0.015175854336064276,0.0069600584101863205,0.014280833600878395,0.004695902232924709,-0.00042783769708876207,0.0013904964831885636,0.0036518961781837334,0.007508542172899979,21922252017247956e-21,0.05286278862013205
0.015938606826523483,0.008465177459584083,0.016896607563523958,0.000220547358821932,-0.0005704659811271995,0.0022418811947062522,0.005474201453438354,0.01091860781343712,-0.00047400296898558736,-7700538390054135e-20
0.01662608924948472,0.009594940427632537,0.018680729325694756,-0.0031871294595475774,0.059733211175853285,0.06322845760473683,0.0666341143179352,0.0833642143841189,0.08151223440654576,-0.004855050232436042
0.3235367625093204,0.2557192629938072,0.26263222378619844,0.25009792093806027,0.3077449023506915,0.30964884608955856,0.2810946953461553,0.27601469561705017,0.2828965481494379,0.028622856636502547
0.3232653032636108,0.25666823848951026,0.263758132001783,0.3404486129657016,0.3086213958463304,0.3101577408469893,0.2810161984750721,0.276153305162552,0.28319108004325244,0.716387968568597
0.21641475447495395,0.21329715093088453,0.26468328784920914,0.34241262702698805,0.2839451346703754,0.2843695836807445,0.28194726902967204,0.2755084596542474,0.28123353541104734,0.26960781039088033
0.06131896651834268,0.05955380521118059,0.06155577361869291,0.061118974241253454,0.01856083581310486,0.02519972957173877,0.07692864806364241,0.07831199173051573,0.06866466808787663,-0.00880371464882046
0.035345042704193474,0.0597670644056052,0.05174819930272179,0.026312525270441256,0.01573983070147733,0.006733315360079928,0.0014181827577885997,-0.00022572998750547413,0.001873614977739635,-0.006640883548243437
0.0002140131209671381,0.060625862795859575,0.021084846172698235,-0.007901205615780782,0.005062707981778658,0.0033738505095470828,0.0002227298009529477,-0.0033315679156658007,0.0007374884735327214,-0.008405079162912443
0.0003396228353267361,0.06137201300589368,0.021099510413705502,-0.020731511496705934,0.0025156223555313773,0.0020358602863552733,-45587204567709705e-21,-0.005078777430753689,0.0014542809803970158,-0.038650465532555245
