-0.0010126335286031463,0.037188502195931505,0.0010582859745227324,0.0018124775051546749,-0.001883925911897677,-3464109069994947e-20,7330585663112288e-20,0.00014500164388664416,-0.001683681799477199,0.040535029529110034
-0.0012641689934298483,0.037188487258390523,0.0014723839835824037,0.0011830090916191693,-0.0015907517389450732,29736053789974903e-21,0.00010941335469993874,0.00034547314226074377,-0.0015293211181415245,-0.002712785835683462
-0.0012687299331446411,0.03718847520212876,0.001628724134661752,0.00012385309673845768,0.010744718764726713,8905171273454471e-20,0.0010364109573401947,0.13544655804173544,-0.0006986607913859189,-0.00720949299284257
0.3145473328581829,0.1580838288718951,0.30305580364608886,0.13314186746310952,0.21111358312981565,0.23490463102564263,0.2471699642414933,0.1842452273649542,0.27188914326052327,-0.002484245727828238
0.5740829738010689,0.3172188205862767,0.30302769435871824,0.6131624099434703,0.6132902966000984,0.617961144892206,0.5769805554513141,0.43615306573155976,0.5071785077598179,0.8398440424643923
0.040566179897041366,0.11369247272523353,0.2887101507119212,0.26947947368716996,0.13251849568132457,0.15724168223698598,0.15755751678369734,0.12193867710084305,0.17387356811195787,0.17048415013414342
0.04033409950443456,0.07364052860248194,0.0714180139210896,-0.001216126955114305,0.014963508546770754,-0.0007471507846048553,0.017385456327133397,0.12210195150146319,0.02015369601576822,-0.007298064068891108
0.03996868987974267,0.07364054073696025,0.012507302627113859,-0.004594041363816359,0.011063350883887324,-0.0008715143672475278,-0.0007833820124005797,-0.00023004155991657171,0.019866731698130025,-0.0064372198648925405
-0.0007313465430343058,0.0736405603820458,0.012500595470100961,-0.008027219017094467,0.011204572925635148,-0.0010199090952482948,-0.0009789149594325863,-0.000794352192315273,0.0055816474196035415,-0.006999452714808285
-0.0009966275983970263,0.07364056940423325,-6326813945634058e-21,-0.009775367398106027,-0.0010971767278533662,-0.0011626632692696148,-0.0011190292857463646,-0.0011678160262817983,0.005396928216214292,-0.017123437952250242
