0.0159621383047579,-0.0007664410877623595,0.0014473037596189897,0.00047841600644460414,0.004227547587106528,0.007383121176928853,0.006284399089963699,0.01380779256214737,0.003810103837167844,0.03375193749252503
0.0155999774706288,-0.0006716198404319584,0.0026532159095040697,-0.001816069896449335,0.00444325380999544,0.01154682911760574,0.009412249844956477,0.012964617790203192,0.0045399518858175725,0.0016403829140472226
0.015418384366967075,-0.00041697651613503695,0.004655253851751695,-0.0023276784631889313,0.013141842588083819,0.013776196978597,0.010924452875315183,0.011837355697934981,0.004343280743341893,-0.003121173183899373
0.18162861170867473,0.17076333053410053,0.1731450970738706,0.165410685196548,0.17646979701066812,0.18318518465400757,0.17992706216045917,0.1748889469763526,0.17591142642095292,0.03419453420792706
0.5306732738231403,0.5259388544363901,0.5251362834999327,0.5801512050966267,0.5826745951835619,0.5870593972334746,0.5860922166293676,0.5834165861197107,0.6134890916000586,0.7986431229510345
0.19872761543501838,0.19540379120735452,0.2442793868189881,0.24851802618650254,0.2029974103979839,0.20278406100663915,0.2003695472182585,0.19790911869222327,0.1938168257202051,0.18121100144344382
0.022836754154923256,0.022396284068236127,0.012711959770740577,0.009389675578859169,0.008546325498627994,0.001721933950420862,0.005219427346901284,0.004625536132778052,0.00214472456718795,-0.0061664285021834075
0.023060215659370442,0.024024786718655378,0.012774532028061003,0.007037981245957781,0.006137620885056094,0.0005437149600311386,0.00018292981917511497,0.0009742990787344752,0.0012122658899897942,-0.005932210653554648
0.0010517461523704696,0.026010487927123904,0.01298718097859819,-0.0012375019286992028,0.002649658694281243,-0.00032476046135343495,-0.00019423174489929806,-0.0001739371582516469,0.0009948959341272712,-0.006982253689784557
0.0009230613868567161,0.03009769576601684,0.00465551801789843,-0.009929584310157225,-0.0010748138247436145,-0.0009238911127340543,-0.000414738773542922,-6675111944787204e-20,0.0010098042839672416,-0.027679773571435362
