0.01672550080820656,-0.0007714153580309357,0.003941434826117529,0.004583574347634567,0.008034848454826715,0.006778756483974746,0.006763210953124599,0.01432905357751224,0.006380360824550735,0.02459890673526388
0.016291184819010596,-0.0012513796755229123,0.003656824354635546,-0.0004440606890057097,0.006024267184329801,0.013573029286334304,0.00915985965846744,0.013178159919334576,0.005612486507743597,0.0019751585477933986
0.012780482437392493,-0.0012572234991239384,0.0035503332408097776,-0.0023135396622819826,0.012783819617197878,0.01663061228455831,0.014408931189336727,0.012345140925845044,0.006524087933939882,-0.0026332635825383477
0.13212193708500308,0.12315543580552912,0.13132754261530977,0.1236641433861223,0.1283167482811507,0.1333171168055287,0.1318238819741282,0.12665788991762383,0.12898441053039278,0.05036111540539423
0.6175440665924725,0.6159674997907132,0.6210282581927231,0.6719617711496539,0.6652333206056937,0.6682518042700281,0.6682230888288814,0.666787927662881,0.6887155183612776,0.8213815267081372
0.16980453029395903,0.16802751833893126,0.17478180710506308,0.17889442861542193,0.16378532765429554,0.16499431185329883,0.16383277819460318,0.16178008536689958,0.16063612945254135,0.1459327581251273
0.02060466152590834,0.021548752116359537,0.022183991457012553,0.018140688091079937,0.009965915879547538,0.002886293490519165,0.005203388665108832,0.006077851402096712,0.0019962954247603193,-0.005456955666886643
0.012795117198493244,0.021855510072782636,0.017093461475269578,0.011204057787836064,0.004769464836499537,0.0008259152015455129,-0.00016529878438120704,0.0006335272014439397,0.0013345818952075206,-0.0058033564364450285
0.0031329338780778926,0.024070531479083,0.013048307642293366,-0.0013662289711646736,0.0007054853467707289,-0.0005406810996646527,-0.0005801954685011879,-0.0008573297527618706,0.0009839842678047717,-0.006637740472797304
0.003184520674039959,0.023615158803295344,0.0041795005372478045,-0.007800445491739083,0.00040829794852470513,-0.000646088589064675,-0.0007507173913836596,-0.0014928645105101168,-1047446858137846e-22,-0.024630028266983572
