0.018705962072090188,0.04170597429765621,0.007265812456466847,-0.0011479823533591116,-0.050863993679740815,-0.02858494667054856,-0.0012791625792942796,-0.016769766769357375,-0.019513675400958164,0.09739517609168047
0.02064622238344782,0.042115409203688614,0.02626471820894949,0.0038560182219953276,0.010649034667949309,0.009432259585764768,0.020595538468235475,0.014589511565645807,-0.01375607616500929,-0.007052647233649623
0.016405545406087185,0.06364376413694117,0.08401198406852473,0.029372064767812844,0.10293849797062649,0.12223882336499514,0.10809397445837021,0.13267856516402787,0.11754217860288918,-0.07213457801844925
0.3134438221736673,0.16016879017843166,0.19316079290490507,0.23896739487872765,0.29304001842865546,0.25944032439508646,0.21936673939308093,0.2497906421267544,0.26111153840247425,0.14646477563655935
0.2949809059061863,0.19796763484191615,0.24812381721199017,0.31034634439856745,0.34559542771785345,0.31492342308331445,0.2756039009925644,0.2862055253426661,0.3103383438283345,0.452696293592453
0.23351881170447086,0.15309543136390857,0.22827899981973587,0.283078159805882,0.20833746821335808,0.24450630444154342,0.23673951101420698,0.21311586937645188,0.2264720651019161,0.372264504985651
0.12925428811877282,0.09838116558967158,0.15129414420920284,0.16603206725994824,0.07101774752163692,0.1249038712409174,0.1474327144317158,0.13386706804408277,0.11852506044670008,0.12125209867372178
0.03373463353364059,0.07802902953699231,0.05957345654326218,0.06700920377625152,0.0359546814352143,0.02903011291562052,0.04827737489858919,0.03711166198263527,0.036382360394782154,0.039684941933956
-0.011939024686398625,0.08518274064408615,0.012494351123223169,-0.017613646283280104,0.0059246667005936615,-0.01538589754250097,-0.008634510426418274,-0.00799254103549174,-0.014253362431190908,-0.02111396612599492
-0.04027747310192353,0.07235645910259336,-0.012536970524251956,-0.08555886779504362,-0.02158561260330316,-0.050463476747154346,-0.04796120205082843,-0.04529361267123022,-0.021598022256512195,-0.12589608501002658
