0.02338509366541075,-0.002151515554942307,0.00410673588970667,0.007105955372026074,0.011376604454198969,0.012712238295583767,0.01048875761117074,0.02168899370417421,0.012036738371534739,0.028213244492690137
0.022499064608609842,-0.00310149686265504,0.006640578136270392,-0.003475322115718882,0.01056479976796254,0.017025392476639922,0.01516384853542263,0.020028217547405802,0.011040882993256673,-0.006206193171237828
0.021799056015424867,-0.0029185443909227615,0.008891727576269659,-0.005547347132960567,0.026530468290957288,0.026638250062418933,0.0181602084177257,0.019618727512352052,0.01626226605003467,-0.03641289276856696
0.2902388339254003,0.25994749838901043,0.2711966585164305,0.24981108655288153,0.2631374455356763,0.2629807766477228,0.25425879004166063,0.24236667097648024,0.2420010106297923,0.1951234058542468
0.29717596396960744,0.3074184894958307,0.3191321170298238,0.37214659283927176,0.36378151926101054,0.374575288757967,0.38402623746236486,0.39310719600052835,0.40853707395581296,0.6442718144244282
0.2832949750247735,0.2795031940422632,0.2977038958117646,0.31816299845036156,0.28900268918732763,0.2914829783481887,0.28977442570206335,0.2845697916013705,0.2853108190201965,0.24765279184066458
0.028775481313857654,0.034866134792537196,0.035901678918447644,0.04022356765017321,0.01871765090027111,0.02096060844786507,0.021384805275260987,0.01992579689112972,0.014218847634765552,-0.009908166131936014
0.02522346344892412,0.036889240858727135,0.02874800368056185,0.0324073448400668,0.014109725848356902,0.0019496470439790414,0.002524745840645437,0.002457590264384635,0.012269623088286608,-0.009641300091971061
0.007639570747414837,0.03945691691478714,0.017961502197749724,-0.0018259729986311868,0.004617996695742477,0.0003212160112298079,0.0014783520950913953,-0.0008243942775152391,0.0015334423223976046,-0.010739405639469624
0.007701437581090431,0.039206239191116765,0.005050623491342776,-0.014751348222489469,-0.0006580675753866672,-0.00046184671236915165,0.0005688234000444936,-0.0032263453267660225,-0.0008628955110907555,-0.04457487842591945
