0.007479187553826705,0.0008742708414501976,0.002698760554380897,-0.0003400886089366395,0.0018453442567079037,0.004295554626178699,0.0032721434104701075,0.013039182932061522,0.0017480027345300186,0.04387823242632294
0.007270434683618987,0.0010535146502661519,0.0049051286466692545,-0.004701880612628884,0.002583579750080389,0.0076734463178809165,0.005925845609070279,0.014066993053347687,0.0021832641650689766,0.0010437672772241058
0.007178252552421327,0.0010104053362738341,0.005269326469829139,-0.008289904224511702,0.017193998465245386,0.026308057224923687,0.022534356892037977,0.01706849423692347,0.020633957276004367,-0.00335665162128862
0.34676116782429744,0.24635346917057177,0.24555851338195112,0.2311209502049678,0.24830886404100738,0.25117561417295065,0.2475819154904002,0.24075062687461468,0.24438932088196452,0.022642524883849546
0.3596465132418416,0.36358229020333965,0.3624668271783662,0.4517728912360326,0.45765271559048415,0.4596729807780662,0.4584661524100966,0.45550153432486695,0.468462266610004,0.7688699506834382
0.20532822284098984,0.2091084840540134,0.3062428843618932,0.3097551161135925,0.23377676457357666,0.2325438942743432,0.23164871415508514,0.22932772338845098,0.22717825738800457,0.2186476779752411
0.03534001325317604,0.037183422108910236,0.027788519010414348,0.02253513799587381,0.02552906353093931,0.026762406777606884,0.028905716166832462,0.03182830247124002,0.031563543001539074,-0.007359457580605522
0.03550071083327566,0.03887062675494235,0.02032159343013973,0.012914121640278609,0.01616981829783981,0.001201617814558631,0.0006241061340546139,0.002594617836166435,0.001882413775092573,-0.005534682270081248
0.0013013342995691346,0.04518374241888523,0.019462338203993568,-0.005122310103615746,-0.00041687710472615436,-0.0006441985372021009,-0.0003836700425381423,-0.001138651841756655,0.0012212886358611286,-0.007031188375549391
0.001203716105010244,0.04837587644578889,-0.00016488235769429593,-0.015022853141999803,-0.0017786929674912244,-0.0014121980420895852,-0.0008265889332506049,-0.0027305831154080806,0.0019412971014389768,-0.0318599032543716
