0.023807527824146746,0.002175007597543299,0.005357507517260274,0.010532387386774644,0.008801932641745225,0.007945584685288054,0.007574573706619958,0.015700678678058466,0.006146691501271562,0.019310425338062487
0.011420138970038352,-0.0006021530643920414,0.0028467830182421494,21457749426190276e-21,0.004245990208346484,0.01010250926799472,0.00566589934854278,0.01039618594222702,0.003177034537657164,0.0015289033253793605
0.004090884231573,-0.0006516418652608991,0.0024664912720027132,-0.0011644998157862574,0.004230657535572391,0.010832253113960633,0.011586922619471807,0.0065454162637479385,0.0023522297997260466,-0.000992567089269869
0.06449511933647045,0.05849412256429787,0.0635904972350545,0.05709679451365446,0.0715581672664598,0.07499044773348373,0.0737849845190226,0.06525315664839582,0.0683662749506766,0.017738109891070053
0.7607958170681286,0.7592642778581649,0.7636176111622035,0.8070928992274276,0.805099777677242,0.8067128978943856,0.8071624232724162,0.8040121322501363,0.8290012726902205,0.9008402711770032
0.10616256159141813,0.10598301404024824,0.11091844869415013,0.11368968548140401,0.09133010056802959,0.09263155475695584,0.09293027001285736,0.0924655802414236,0.0903606318297534,0.08311690214031842
0.015103321926744684,0.014577972455072086,0.013956789750608323,0.01202251259383047,0.010618540452924208,0.002421958660420387,0.001292568532903715,0.005038257985688688,0.0008212638131226413,-0.0027499048446770757
0.015227276347786756,0.014824425743427128,0.012123898747063322,0.0024671747833053814,0.0025914968755387235,0.00022384366201322337,-0.00045638879610976346,0.0008661280680826167,0.0003222631366952555,-0.003017499464476714
0.0014122729344308027,0.02388014824828133,0.014629140829583775,-0.0014337589091155678,0.0005336280628398526,-0.00041055548854274093,-0.0006902751074449043,-0.0004266965333954431,9449571371078491e-20,-0.0033990985539276153
0.000870471809321316,0.020635999913793057,0.0052580059027604875,-0.0029143427600502037,0.0006928734892426291,-0.00040525901863475156,-0.0007909647370070161,-0.0008309857366839424,-0.00014432927127927542,-0.012674395940848626
