0.00031667909365751257,0.0003802303835982457,0.0006669112254940046,0.0016755632659624098,-0.0006621137745241867,0.001892633503388197,0.0014358172539914449,0.011586963300032949,0.00040310792974196374,0.029571126681560145
0.0003312150759029464,0.0002229293022537604,0.0010530166394460139,0.0005743272304243874,-0.0005793273593326376,0.0036794389037595465,0.0031104666433847683,0.012897040809548344,-48664602218195796e-21,-0.00021067645866423845
0.00022466653263109038,0.00011578251724131405,0.0010023731267665426,-0.0004100603546248749,0.008195229572265816,0.01463172523054368,0.012699321377112938,0.014421891844087043,-0.00010745890904217958,-0.0025657810183474794
0.2807482090192934,0.15813560297101503,0.1584637414917438,0.11793709748872061,0.17137400560591232,0.17601145093902915,0.17407705841230836,0.13441346270701615,0.13251115492585086,-0.00039487761387135834
0.5636638077189673,0.5636944228899665,0.5635720576602807,0.670410241051286,0.6684565159712292,0.6708434748683203,0.6699772809399747,0.6711624390882207,0.7430188346770592,0.8838603683107067
0.10162821875928785,0.11742463753034826,0.21139756065329607,0.21203874885759433,0.12450990515117155,0.12282435086579824,0.12080918629948201,0.11941156266266262,0.11921676269048476,0.11417235122644342
0.028731849619816785,0.02856683674326632,0.02817171010929087,0.012214426118589472,0.01885672909929781,0.016840782121789744,0.01676508122886844,0.03955969419689609,0.002076381031656638,-0.0034435803536325693
0.02882079905543833,0.028635966489673592,0.01489398596652336,-0.0014080288601689972,0.00410829791053402,-0.000267304945396063,-0.00019487601230139262,-0.0003093460968557338,0.001255936926099821,-0.002657344473846024
8312334193760762e-20,0.050415030447766185,0.014927111256838543,-0.005684004281647503,0.003925954311853275,-0.00026328865965297155,-0.00034871003754233243,-0.0017586066860530991,0.0009866183390840888,-0.0032363645150326192
9623538971936796e-20,0.05037673452170566,48071298351715086e-21,-0.01127302493841853,0.00179202425533731,-0.00024020417936299054,-0.00047896002797642723,-0.0022989649514784105,0.0009824713051784784,-0.014809892076300457
