0.01867026813965822,-0.00224368644921924,0.0039080136336906435,0.0007341894051933195,0.006161357656765176,0.009810175145247513,0.007930207034291925,0.013849750062490784,0.0034531638484622817,0.04581823316812006
0.01795249107340169,-0.0027931108052143827,0.005020692483640232,-0.005460147202029475,0.00812751116563959,0.013807800850457852,0.012781034781447431,0.019665568371237896,0.00311011855956167,0.0007492125823773677
0.017235493673979363,-0.002815396204823628,0.005089063403261207,-0.01032213686266914,0.014339431579173834,0.022641805156524697,0.01630009748964767,0.02207023423238752,0.02552348816243466,-0.007281124315341003
0.30339788375931676,0.28981064945764956,0.29486819063851044,0.2846694050676888,0.30420753412869317,0.3102969881745139,0.30793154512116416,0.2981927875280235,0.31012514796384494,0.07470494972949382
0.30276303547293537,0.291035651389393,0.29453463135553193,0.33712775247113314,0.30978046257496317,0.31193153236381477,0.3096269815933965,0.30881606762886804,0.31094391484657535,0.6760172360518482
0.267448060899369,0.25931091017992003,0.2939747946559521,0.3407109162581037,0.3117572733954148,0.31194453216413365,0.3100573220515912,0.30868816505881114,0.30951875907521753,0.2953470848733559
0.04028458571019655,0.03865726219919452,0.036710685164166534,0.04392308183378191,0.0287454942426848,0.029411295093836998,0.032927040805020624,0.0381830698779595,0.029323815331736114,-0.01725840033032
0.03636667032264995,0.03819395147729665,0.029324222317768545,0.032493801658347365,0.025685071611405874,0.00831301470731205,0.0023426487775850546,0.004781438882218936,0.005982446891721338,-0.01311165848528617
0.0029619859778904356,0.03731353936018422,0.015581134210151504,-0.005588588523096405,-0.000961625439231284,-0.003994208141875788,-0.0005941336876276182,-0.006371009418217,0.0012789865722879767,-0.015380968514364213
0.0013559834833358764,0.041740296117495745,0.016807999870252388,-0.024278696182591375,-0.006106813241785858,-0.005134641957056374,-0.0016805366299195157,-0.007514212647947716,0.0027482044824864715,-0.04083528618502896
