0.022853931616282352,-0.0037230459493002854,0.002360759485327435,0.003361586615937995,0.007673676201875423,0.009788357834722206,0.006727078963479016,0.013619251525824438,0.005157635763680446,0.0363017571266937
0.021955603145840996,-0.004740900949400384,0.005493797045701854,-0.0037696262684221438,0.008472413128174594,0.019337183486527465,0.01481329667886655,0.024618314505914896,0.005392625535023399,-0.0025887552910717204
0.021117850524206006,-0.004394768995553022,0.007775928990611192,-0.009198113453749102,0.026719086905131917,0.02420889920450975,0.01995422844515815,0.027837331252271724,0.029284745454788208,-0.032684192214219365
0.3013905796600511,0.2831506950169569,0.29281899845886983,0.27812687897198884,0.30666015131146196,0.3084560586776064,0.30829945461584884,0.2791243464953368,0.29185329949450534,0.1445553550220211
0.3014538259423034,0.2870639203447354,0.29469474993447875,0.3343933449104952,0.31165297833558725,0.3200849941010233,0.3144632231524156,0.3251977604468266,0.33312751322227996,0.6661821780144237
0.25399667814065197,0.2406298887472076,0.29858321105660934,0.3348853457291625,0.29125933327895837,0.29215612785340905,0.2905239053407911,0.2867960769772253,0.2852855322935284,0.25674464269104647
0.05033595285163983,0.047776466972209164,0.04122228764223479,0.055088326098484686,0.025500272553472314,0.03269817521720597,0.03688511117809412,0.046002918417798355,0.03209862593212165,-0.007316698567592539
0.02093144834100258,0.046856519489665516,0.02794313437505025,0.0356140264266287,0.019267601880756047,0.0027563970514350444,0.0038903784787152063,0.01378514870748404,0.016578205100813648,-0.00883981147671875
0.00842250119376331,0.04896530648693442,0.014534652649444979,-0.005940469149209093,0.007074916100464179,0.0002514052378046472,0.0018507923409742943,-0.005913183485972695,0.0026180868735536933,-0.010845588985830545
0.005433367901332531,0.04907812242163345,0.010248351784184706,-0.02862028356321389,-0.0027339627704350278,-0.0011376617584346604,0.0003789700313063804,-0.011503657902721898,0.0004128314831177704,-0.04289724397676764
