0.04247915814073622,0.012649639040319016,0.020523043089610837,0.0086890520506131,0.007591938571522405,0.009020245906184776,0.005652677892783231,0.02332123286623755,0.008353109144081827,0.027419062360422686
0.04332446524921352,0.014946953902835958,0.024203824209635627,0.007507425775656884,0.028602941028111672,0.015818202477603904,0.01103204898123522,0.023578529000587878,0.013598705394542776,0.0010715504263316689
0.04450004809245911,0.01673674198173103,0.026785914151219004,0.0032525061214982998,0.07266197904550609,0.08702249140993956,0.08935918970087187,0.08836713343282554,0.09841464486817131,-0.0036758407586603425
0.24128289551003945,0.2348800685722381,0.24711819852771555,0.24161347036374536,0.2711907983692754,0.2688205154773726,0.2660369264769997,0.251383862620969,0.26234148798812384,0.14133920818858314
0.24051438048172713,0.2352854118189498,0.2451248497520453,0.301197017517552,0.27504047482898386,0.2712447650912395,0.26788446541462463,0.25817342813661526,0.26406591342311003,0.6652136875636643
0.24061915283675717,0.23546145045474987,0.24264038623920214,0.3036264538411615,0.27687296117937876,0.27251264156251764,0.2692072926432161,0.2628043308582164,0.26449558648073435,0.2432680280689965
0.1013853563590601,0.07377010337404499,0.09240087295983024,0.10626914025124279,0.04181847602103517,0.048887501021567914,0.05492611602443276,0.06760498263111003,0.03938103980908636,-0.011134476982988417
0.027287253547456203,0.06002623698441312,0.03312818066734735,0.03820810035267641,0.016883239403796324,0.018417712285238252,0.016634410807299105,0.014719856943884224,0.02462862413995026,-0.007443457141562249
0.0168192653177357,0.05432723180274479,0.033040137969010175,-0.0027731007139664143,0.007009795695921639,0.009816470580403802,0.010342649192352837,0.005923631999394274,0.013401771750068292,-0.009468847478274256
0.012388139806716936,0.05202064290642738,0.0318223023198243,-0.014195776406268124,0.003853516809613211,0.006590560938775525,0.008308629310704418,0.002031566831647069,0.011486345603771042,-0.04914258021017304
