0.009728269437459858,0.007813892130798195,0.01394224405555633,0.008354137049536803,0.003360621412866749,0.014825376338421847,0.01178821076996428,0.022891257767696516,0.006428304208384361,0.010547918482188834
0.010449947276356397,0.005514848249731585,0.014961936585962121,0.0037450721101777162,0.0033168281613598083,0.01685136978085211,0.014599473939142626,0.02407271748961648,0.007875818380853161,0.007814513723133132
0.00938855869571853,0.00318818844971247,0.013182737739498407,-0.002173513305024244,0.00953002882124565,0.01575897431547446,0.014671463288777886,0.017799215525428735,0.009193244623020291,0.0003748571325559169
0.20956896137431613,0.1011982314666966,0.0988169764349891,0.08503808689874859,0.11192797105832142,0.11906370586837056,0.11672290034925936,0.09187079179173452,0.09917415680638442,0.001317652961006388
0.6326760804663536,0.6367324450402521,0.619756280304955,0.7322061810555169,0.7447682153015194,0.7376637466106786,0.7386503213294873,0.7243655449783546,0.7848710984399077,0.9498120892094448
0.07665044301938906,0.09059526730561629,0.15523926009856837,0.17080622836510884,0.09842502712854184,0.0805505150724457,0.07421258495520533,0.058458476694795536,0.06068080010845733,0.045233866141643375
0.013466093546412594,0.03338888846337795,0.018890448847855623,0.008785207402979722,0.018814340060544055,0.007106771419330471,0.007636913344185814,0.041810935794956094,0.007334053196245804,-0.002337174955755472
0.017009821443934925,0.0355993902485352,0.017354144330965937,0.006135917428764515,0.010339677410229342,0.005565212935152886,0.005886130025146485,0.01012193168662634,0.006833314668256207,-0.003538110169756692
0.01618746448366437,0.03871739306487143,0.019542650263247197,-0.0029953071352792904,0.006956565248401603,0.0046981247637631895,0.007658459428967035,0.0035816512536257505,0.008703142404556274,-0.003982526599429548
0.00839024541892286,0.04645405418705195,0.024242602875347075,-0.013210762495873496,-0.007166885767219355,0.0033335686123336927,0.007019674899311212,0.00342277161689708,0.008209045976400375,-0.005657427667756565
