0.005174764265916565,0.02031608179822797,0.019562834218504577,0.001528307366243098,0.0021722074811805214,0.0023677756197528765,0.0023077394070014634,0.006252016748931055,-0.0011458502267487347,0.056804996032497
0.01088457195646697,0.021334756063879468,0.021178130453392896,-0.0009179228072753176,0.0012805438592522478,0.004704516352234123,0.005059981797067792,0.01183202436004649,-0.0014470616006292403,-0.001123942542108125
0.013035930445767008,0.02223267126828432,0.02279905687828432,-0.0033862145428429358,0.04419378677812347,0.04572127140565385,0.06263516686476578,0.10440687155846717,0.09703067052760161,-0.002294794328918215
0.34563873372212583,0.22105095396909746,0.25404512308782046,0.24008437281327133,0.31660176429681997,0.32066513103151806,0.28467360530794394,0.2783147918353279,0.2817078370371746,-0.0008560908463550732
0.3455801716947917,0.22076900674437638,0.25668664355976034,0.3605366120900726,0.3167801082081496,0.32103683618095147,0.28550247469729584,0.2791201090276445,0.2833296534008696,0.7384479538013693
0.19570812435813423,0.196209265915968,0.25755199697599096,0.3617635897044238,0.28367023573355254,0.2900821054353031,0.2869311565408452,0.1594942184087813,0.2829458557189355,0.26842856059374753
0.07771201782429671,0.07474016409832984,0.0772053383471416,0.05592555810289923,0.011675707809445157,0.010131995367373747,0.06812088921969917,0.15996094468073352,0.02299706489429809,-0.008370057679712772
0.00728619695451016,0.07323036520392634,0.04738842090137041,-0.0007301426066987915,0.011600951591390185,0.0062141719917576665,0.0018384155135890978,0.0012711225085695332,0.016385216173148365,-0.007339974206843181
0.004393907618577941,0.07189467607531697,0.020197871602249506,-0.004282143861928489,0.007119086320017232,0.004296742760061534,0.0009582967486494454,-0.0008437877258984372,0.010092733951751143,-0.00890005612745881
0.0023126622045310796,0.07144061505096033,0.020182497968107782,-0.01743040155270137,0.005727357387513621,0.0029916458809111646,0.00020110881314394646,-0.0021066317895019893,0.00802832299086731,-0.03417694920790382
