0.006140896059264378,0.00045443388080457225,0.006583414390320286,0.002663290351847536,0.0003604660669225268,0.004738545373726311,0.0029958800840859112,0.010018435299571138,-7367980288108811e-20,0.0556367643426654
0.010183344169490738,0.002264311449835077,0.00995735610030124,-0.0017535818078613374,0.0007365924045643624,0.0065456525298941415,0.004921214431369947,0.014534755777276587,-0.0009015834657475352,0.0003021080410690047
0.011901879580364039,0.003225773441954516,0.011065971865264146,-0.005912602100579534,0.034236488972510415,0.04244368897872164,0.04136607831924266,0.045974131189012724,0.0459734411269892,-0.0025661753170425072
0.34208365916947514,0.27592495633871295,0.2809859556725769,0.2644364260290786,0.3102979122816123,0.3125143608583585,0.3019782572176837,0.29284901808387076,0.30392914836647833,0.008100717765046284
0.34144604522202826,0.2771917049540207,0.2821823542377615,0.3403790030424716,0.314533490643953,0.3157965835999903,0.30010912624015873,0.29282935818991973,0.303879886327195,0.7231932904396672
0.20982997867031372,0.21013596968259662,0.282674997907165,0.34724708363137324,0.2989935374698689,0.2997629829777537,0.29924653709349514,0.2910249949050012,0.3011172903406987,0.28880339703755453
0.05110129085414883,0.05260925654874882,0.05156270576389943,0.05146078576945001,0.023140551551023236,0.026839749867576757,0.051606704211280885,0.07446880203701767,0.047613068265491165,-0.01462706521851942
0.03458011921816251,0.052816842260654084,0.04077448975385778,0.03241333595724427,0.021431985496747075,0.0005123727878526552,-0.0005751799207018848,-0.001999823261030542,-0.0004576948213070864,-0.01182844096183544
0.00020371836217236705,0.05740749090909958,0.015004966790002072,-0.011954000598052517,-0.0015415418056363706,-0.00025482622459094273,-0.0016749516771596973,-0.00938582454182324,-0.0003517142031341791,-0.013650159235112369
0.00045823083291907096,0.059892673743888736,0.015161744009219547,-0.025242195872124285,-0.0009628156367398333,-0.00020215759673192224,-0.002191451236285502,-0.0107215380485286,0.0009812618955038488,-0.03323148764320649
