0.013820355707139242,-0.0007422809649142437,0.0031101252783400923,0.005024453890655423,0.007573988926196762,0.008032283931044049,0.006597246072374219,0.012905823897199298,0.005261723053990863,0.019590462800636033
0.013394126227240122,-0.001068198776920326,0.00278762436192892,0.00044061622975277714,0.006230313473395199,0.011326915751396882,0.008831601668909173,0.011635313621809473,0.003963736555306241,0.0018683437301660888
0.011780587362409278,-0.0010126624692929909,0.0025820478599598573,-0.001746769979945384,0.00787258937043589,0.012527879605499948,0.012438189135536959,0.010348133133966542,0.0031243292323779315,-0.0002523567382013425
0.08582611911151616,0.07854521046829177,0.0851869840835775,0.08030147364888762,0.08392693395626338,0.08859402432904062,0.08708799967212144,0.0821481453585875,0.08423239624789858,0.03058184578549117
0.719265485834967,0.718525264353957,0.7228793988095958,0.7696020010189386,0.7639446564244281,0.7660730731755621,0.7660551769372432,0.7641941513684287,0.7916109832731308,0.8751136564242188
0.12700921501709672,0.1257580171659356,0.13036367668746607,0.1324536227111821,0.11922361082451971,0.11929302322388935,0.11781782107300387,0.11601181353489665,0.11293148193362867,0.10346607264364138
0.015343232496888959,0.018808972294209525,0.018092294833422784,0.013939803386165295,0.006942683198303712,0.0014641343335597412,0.0010583861762825109,0.0031623567683709553,0.00036428334715310484,-0.004745579091832042
0.01379965015257767,0.019508987446897663,0.014561279165150154,0.002818361626850674,0.0031550117737424443,-0.00039434568236629275,-0.0004311235888962983,0.0004697683698395849,8098565558611881e-20,-0.004657768851757282
0.0018819635288309655,0.01957115449476987,0.011124158451821131,-0.00154513496090658,0.0004306520895624999,-0.0006970765566620685,-0.0006530872287839884,-0.000500294136145385,-5995016545057297e-20,-0.005443324684165418
0.0020411739187693456,0.019311150768771768,0.00400626120472225,-0.004123391583561897,0.0004381035359983798,-0.0008197122790534195,-0.0007791746056682314,-0.0012172572132840287,-0.0006955543940421194,-0.01617428673489485
