-12712018474303477e-21,0.05322109352709958,0.00962729985644728,0.01617699252710736,-0.0033190263352480542,0.0009935322138758806,0.0004822909131689812,0.0007568231667391956,-0.0022385607808246277,0.022561445409337466
-2264698355247674e-20,-7591312169097364e-21,-10994317761969796e-21,-0.0002706110608414747,-0.0009029628839698489,0.001169832854827746,0.0004706536639318415,0.0007695864796914975,-0.0020408529962878674,-0.0006448301010095747
-29555016226368025e-21,-9982759365811944e-22,-14064335459806898e-21,-0.0007250692069646902,-0.0005205140919315454,0.0019212029714879009,0.005825481758392925,0.10372818257849303,-0.0004401712794788182,-0.003136837316560559
0.17165736247739005,0.042093049887625966,0.11527577901244968,0.03136320661451464,0.12183838051788598,0.12270650350453138,0.11719620262749686,0.11539711114619422,0.10697442315085937,-0.0005466795701067895
0.7786006571741382,0.5907086587540107,0.6420109950111055,0.8432058416219661,0.791377527172699,0.8218276410671592,0.8198680236828295,0.6391348408469639,0.8167502258074819,0.9247111849545036
-10881012940444634e-21,0.14532947289262665,0.16887623177836986,0.11647763858854887,0.049005067861799034,0.05681454003983788,0.0548882374026789,0.005251276905255509,0.07398634728997422,0.07178208247933071
0.026404202066942162,0.02646569839816948,0.026462332713094838,-0.0007160098975873552,0.04033245902564886,-613162454783378e-19,-8508567020726332e-20,0.13189181130292127,0.0012735527707263827,-0.002171328495023772
0.02637921301698043,0.02646080190606881,0.016092359985691473,-0.001035524815961253,-0.0003309230769446003,-0.00017164477861797423,-0.00019053695098136814,0.0004847865398005524,0.001367440543617704,-0.0014311308987089433
-48205865823547356e-21,0.05795003776438534,0.016092823152121127,-0.0019792949315160513,0.002787847799481824,-0.0001679846959632414,-0.00021240006572043058,20297851733630523e-21,0.0018719873332884163,-0.002126811974449083
-0.00021091888447699603,0.05794563208473846,-33616606742725708e-22,-0.005073937129054684,-0.0005190203173697228,-0.00020365260388643946,-0.0003446795562922489,7703815572313033e-20,0.0021637181780533865,-0.008756066934438422
