0.012895263257632905,-0.0006522614057757892,0.0018470620983634944,0.003595743139158003,0.0019410888708080165,0.006417550442421316,0.005101372314697983,0.010553112718298507,0.001255254330317257,0.02202120319822143
0.012609423327148761,-0.0009871888614725322,0.0021261263020733168,-0.0009645415520935785,0.0013534628179741048,0.008836516112580739,0.006939582043777648,0.010244136394248926,0.0012008319317828864,0.0004661222883441951
0.011797292249866587,-0.0008269592944998294,0.002114217713483413,-0.003567702413420193,0.0072122312626561325,0.01488484827430625,0.012375236162370129,0.010016616065655626,0.0015256763726938516,-0.003390565179870464
0.11387704131993814,0.10404605650546728,0.10623417790117173,0.10162761205901916,0.10526952595364492,0.11050998157077174,0.10817958294126129,0.10500373104878236,0.10596751121283887,0.03720438691379968
0.6854683242554529,0.6799968098348472,0.682603286647236,0.7381153204260045,0.7330889541954093,0.7344259067102712,0.733781158055308,0.7333430921316904,0.7658381778310286,0.8591448944061995
0.1290084477009259,0.1246660817269003,0.14954540032302077,0.15302681755565573,0.1417839016248763,0.1378916244689492,0.1359237972960159,0.13415891969816585,0.13077655422239332,0.12407177599379793
0.019525976641944,0.018916091925348155,0.016041395898241717,0.013178438442992046,0.008586280860072293,0.002180873477982459,0.0016865510415300378,0.002193124627638099,-0.00033081900619436055,-0.007786593283526599
0.018888004983637074,0.020641785566112958,0.016384952484600035,0.009413466836122097,0.0061628199446204235,-0.0009814181850060777,-0.0008660971584504296,-4075484912391403e-20,-0.0005779026614618488,-0.007301920959434938
0.00018226407792099053,0.024082082323729992,0.01814755686200442,-0.00635121478990186,-0.0016033270403568167,-0.0037135751256300864,-0.0024101667677314254,-0.002176216399675468,-0.002039566868916154,-0.008792833308689296
0.00020413018864928745,0.027050166332628578,-0.0003023217022928293,-0.011089214181993157,-0.003927367137293913,-0.004460925333432897,-0.002812170432662242,-0.0034884053566202056,-0.0026687386562116444,-0.01640661030251067
