0.005060507307803164,0.015470608617761172,0.01223257975436809,0.0013483941002050415,0.0022092018862167606,0.0023525688951622215,0.0039999841313829165,0.0068359555280039785,-0.0007300493780348916,0.05814265496942994
0.00904174253491874,0.018037693269434385,0.01982965276329196,-0.0014216755698726047,0.0011606956169885052,0.005131114653352142,0.008076354881588088,0.013067512376437662,-0.0011773363512475044,-0.0013077473304292653
0.010792355342346127,0.01953308653901331,0.02324394200570623,-0.0041881479119183496,0.040251495705433626,0.04393148120939827,0.0483459695210513,0.09501810768846752,0.0828315746912267,-0.0032986140868160874
0.3497124202622217,0.23032403883553343,0.26060024821163097,0.24346743710293595,0.3176636593891544,0.3212331788556071,0.29152100339865683,0.28282535651487706,0.2885794127787449,-0.000771769366110675
0.34969346653610955,0.23025018964835908,0.2631193238526066,0.35938663307751995,0.31770066747139936,0.3216473742591006,0.29176937189345153,0.2836582472482405,0.29002034523000475,0.7335781950969249
0.19517597782623852,0.19515105993195903,0.26369707562329836,0.3608505971969862,0.28729305886736256,0.2933199009358276,0.292571470563189,0.15949480176823272,0.28923092784498294,0.2743025653762743
0.0744939231931312,0.07190140628517838,0.07305063220013608,0.0591263019850885,0.011045696271139605,0.008856317159029459,0.06053698315963629,0.16013610758705,0.020761538558872417,-0.008543544623535126
0.006923631694689902,0.07121283510059584,0.045239016479285965,-0.0009600482080713846,0.01144129309886921,0.005953135198637938,0.0011255834346002302,0.0008329768256771786,0.014998870996350888,-0.0074837570246018
0.004277467155588965,0.07083258149214089,0.01783576035859369,-0.004930822949972935,0.006753918059985153,0.0034020844686892815,0.0003135289925921825,-0.001342044986813562,0.008746509090997279,-0.009125818673055619
0.0023895340145827504,0.07063604181166738,0.017814751363857795,-0.019581349362852052,0.005311429355060682,0.002476268984082708,-0.00022386264663509792,-0.002761676201771479,0.007017945637926459,-0.034834548001526855
