0.0010099045254037264,0.053459392347576795,0.00939913646095647,0.018326934417927987,-0.0008314775886901771,0.0018629931578360015,0.0017422452439177505,0.0014720275321451481,-0.0007482798173441552,0.019847432523874886
0.000545089237675711,694412156008184e-19,1326162796999597e-20,-0.00022589724176214077,-0.0006460071466563022,0.0020737997332673785,0.0017607628292353183,0.0015335987627622671,-0.0006272430182434618,-0.0005488735987455584
0.00022345864181261277,18643855582922697e-21,124152139733269e-19,-0.0005993610611767508,-0.00040643890997671406,0.003125220318196398,0.0032520441807264433,0.1010297147026904,-0.00015346996951848269,-0.0013316065451363102
0.16812666134410392,0.04472668524249457,0.11414759475132996,0.02680872532801004,0.119026221739432,0.12041080428798523,0.11638554415230828,0.11577636257879931,0.10231475578984828,-0.00047187616291921586
0.7807489237036407,0.588350194193481,0.6426778677958964,0.845247437566286,0.7901976436833138,0.8203788576743136,0.8200765823477241,0.6401374404267699,0.8250440309857368,0.9359395934443455
-3548022709765064e-20,0.1455020494904602,0.17069640016870835,0.114550652608159,0.055720811401442916,0.05590856770230346,0.05541094460198792,0.004571034928176232,0.06198624210446724,0.05931806851003785
0.02573633931842778,0.025703659292048542,0.02568915459511345,-0.0005582927587965969,0.03269860889531628,0.0002329376981151654,-0.00017576141578956594,0.13207368444363965,0.002069959657092113,-0.0018938530702143908
0.02583525766681305,0.02572226162010338,0.01583933851020447,-0.0005330987678462407,0.0011184787426827825,0.00025284521507273894,-0.00023166177965094903,0.000842868111703865,0.0029508539464586647,-0.0012974594974366482
0.000289426074232324,0.05824677011696622,0.01584250081623395,-0.0015579199098283425,0.0016920568887144327,0.00024486654183419887,-0.00018939052506539156,14882971299812198e-21,0.0031153706659097224,-0.0018871392821893096
0.00013651399240188766,0.05824986903462559,3605475740187103e-21,-0.004051963100209832,0.0011802086028183112,0.0002925224198406795,-0.00015181428079813486,1948576027643867e-20,0.0034717995731625706,-0.0075379186746431515
