0.038944161366714525,0.03205573522973282,0.024683849815971826,0.03159293227690796,-0.006104903974346598,0.01704394999799741,0.019045031794291845,0.014616035743642897,0.021976871762035444,0.08373082743401028
0.05209715801214543,0.05562631451903144,0.04667265435577406,0.014594518136732404,0.018391180104572413,0.0466743772788476,0.048109751232686904,0.04961289821039827,0.0357792264148884,0.004113639541699854
0.05481166427887274,0.08784393783571431,0.10066609480969646,-0.00316168533754535,0.0659083610714788,0.0944915650533531,0.11967288639425533,0.13510170406868838,0.07215018769784365,-0.05887901547612273
0.25410390608249145,0.1392041161452653,0.16834500841906674,0.23743648617573854,0.2831184084470806,0.24987663325248377,0.19634112673404047,0.2187781144202745,0.24862535122701956,0.17885523361383093
0.24021170014032123,0.1622889084212602,0.19681963063689523,0.264632666221587,0.28273241111673997,0.24687901357251008,0.22509673525752305,0.23672096078371396,0.2545102470658094,0.43039674226019997
0.19821227704153443,0.1497351364887436,0.18822151836160117,0.2770922426479956,0.2698362136734431,0.23288419146079775,0.20090665638795713,0.1895220688070367,0.20830527808175248,0.3875001931664883
0.1264184651749929,0.12069929891913489,0.14264156109834047,0.15840418474726903,0.07098591110457164,0.08683137532818819,0.13119881468702488,0.11204514911173646,0.11631141118596133,0.04733612353447825
0.044339636279232764,0.09572417617891915,0.08838988662989777,0.07871723595553703,0.028757032435237306,0.034455820778333646,0.05105142670399232,0.037849442075867046,0.03974353910962236,0.02505300909615471
0.009258509007395332,0.08126527255808469,0.03389643015270849,-0.00822870814226917,0.005325268422893714,0.0056538821201002065,0.013237837551741904,0.008547121244191658,0.007911548382253386,0.022193160722963512
-0.008636713830583176,0.06727310005226173,0.009858985651590046,-0.05766297481022775,-0.016709062753761827,-0.0056362453882456975,-0.0036020235065734596,-0.0065289815902360715,-0.004127498250454664,-0.11928175555658527
