0.0013069624753825337,0.08311930809213663,0.006665682336119971,0.002984646083859843,0.00024840697710715176,0.0024136285506219934,0.001297626787675199,-853609935802524e-20,-0.0002932525685537257,0.05389487596312392
0.0017072358392624665,0.08321636105392827,0.02900974311121729,0.0021160003161639906,0.00026754108012028155,0.004041711484333632,0.0026257329474645985,-19193961179553298e-21,-0.0003851784349535592,-0.0004715271452369052
0.0018551099510659697,0.08326700688849087,0.046387940305180564,0.00043189293501200154,0.028194403098495968,0.013909949293065438,0.05809880702076953,0.20297881772398796,0.039071608349331655,-0.005613438333966769
0.39052683371096464,0.11615438194166927,0.23655518078084015,0.21070406512035333,0.3417835843463308,0.3483480327805495,0.2913403459543815,0.23170362425025814,0.3213615005424799,-0.0004765151461469941
0.39025392059988917,0.11614684677078913,0.23655410611104344,0.39213866321733803,0.3418164575900846,0.34823578280497713,0.2913022442808142,0.2316843969583715,0.3214578943188826,0.758451629881165
0.12545830350723008,0.11619135729779373,0.2365537045476458,0.3920455467377906,0.23803855203959756,0.28214522819436283,0.29129648981719924,0.16545307441128898,0.23034140763047617,0.24542073585325852
0.07013103320321079,0.09870208402026037,0.16786141039032998,0.00997836776150507,0.014949679729852505,0.003462540356053978,0.06195332151543198,0.1654246066145788,0.04019002188579179,-0.006747413892298937
0.02481221309017201,0.09859619845519774,0.018543523908192583,-0.0024650405011925614,0.01704098551590505,0.0031061204494449157,41148233922427835e-21,6052697244740557e-20,0.040339853750992916,-0.005390282562075299
0.00015016812676549307,0.09844152667210437,0.018556996549705218,-0.004265342038706876,0.01807804388590739,0.00162095990697253,634011194051709e-19,8784277633822057e-20,0.004684124025516212,-0.006903515401063487
0.00021884293482798967,0.0983716223272495,553683455564169e-19,-0.010497495808522217,0.0007561256225017132,0.0008255930310951953,4454650479601696e-20,9415536442247685e-20,0.003412356716580689,-0.03142225769261131
