0.0009247827073295412,0.0823235249845311,0.006061612077417067,0.0030244270783441607,0.00012754193494401989,0.002491757386330562,0.0010312453102301333,-6380982540576952e-21,-0.0002501189719623653,0.05016075138337328
0.0012152487297498737,0.08237360681960126,0.02555227832675655,0.002007189276810095,0.0005050045190273522,0.005024285487138513,0.00234280376052709,-11513147001096513e-21,-4725344479084015e-20,-0.00027571905047807377
0.001318765332143812,0.08241399623511825,0.042907841337296304,0.00044054984755348414,0.024696335780845402,0.006573627893885714,0.04806469696040949,0.20207732325786765,0.021638603197061457,-0.004687357286456972
0.3948226342383805,0.11739588407726842,0.2416895004768378,0.20909373623544525,0.3440832878926017,0.3527123640498928,0.2996432351225735,0.23237810255341174,0.3328836122282155,-0.0005334264424163848
0.3946263238776737,0.11739019750893931,0.24169535200553582,0.39639793580499827,0.34411494889718597,0.3524410846301862,0.2996440306085333,0.23235669713903917,0.3331540738399781,0.7753466673020739
0.1188695188359361,0.11741665955196368,0.24170913373606595,0.3965225899619327,0.23513661375045558,0.2827404373996032,0.29964921427517766,0.1652622493556919,0.23308606028695067,0.22864923972520046
0.06697853604043758,0.09833534334325122,0.16809511205599392,0.0012377737475617323,0.01682102822314846,0.002403478236885803,0.04738359305747508,0.16523403614110066,0.03469627802405739,-0.006635578436544165
0.02719565509869426,0.09827255130221602,0.014183068143779565,-0.002272015677590389,0.0172585133859684,0.001551902017155271,37354476475570664e-21,48545675326749915e-21,0.034433046321282745,-0.005573820242716465
0.00010056013798021013,0.0981801996822469,0.014243881722904916,-0.003937675792258233,0.017745901590387803,0.001227649187512725,4409147277328884e-20,7096145782270469e-20,0.006417289056116715,-0.006952827796339989
0.00015518897544097854,0.09813863382441923,0.00033921397425729083,-0.009286879627325106,0.0007157315994845703,0.0009291322862736706,35082706290268106e-21,7696782813582104e-20,0.004386032815091312,-0.028857124685600866
