0.021449280945560645,0.0924278536112979,0.0222777198520987,0.01448595394322183,8613943815305447e-20,545622542102997e-20,0.026666292983204443,0.008264941993843422,-3412366368138464e-20,0.09372438006084849
0.021280696974990132,0.09243004115342046,0.05644948374121306,0.014218230626170225,0.005735164534513615,0.0198516074753865,0.03545256044506395,0.01141904975122543,-8599259490438271e-20,-0.006890045752697915
0.02118989585261488,0.09242895334591594,0.07947481678824175,0.01398266791329661,0.06180797196969934,0.0962343457388517,0.09500558878052345,0.21499754478233513,0.16273282528209165,-0.030132611484987137
0.31323603857670435,0.10210127194932284,0.18548849777752885,0.2006631872361595,0.30903066593828044,0.28775076305655745,0.22016912543110578,0.21497746968771025,0.24621849216805458,0.0778422942639736
0.31321530522254193,0.10210164198360872,0.18548653966642092,0.3202254050611373,0.3090220991727506,0.28774950812660904,0.22017569747469423,0.21492688990704778,0.246216015130301,0.5225535523459257
0.1985204985873139,0.10210255464335205,0.1854864953782034,0.320232806324384,0.2612290769563401,0.24170895342324172,0.22018485933415022,0.1418108242096423,0.17136938112298594,0.38328450709741446
0.10260841361608186,0.10210304521206126,0.16740819951237995,0.11283798947897594,0.020679217509382397,0.020487585576219658,0.1415817985682537,0.14175178664407895,0.08311803534525097,0.016854467565281084
0.025549884656470567,0.10209857173686032,0.06963381496734655,0.046885068381470774,0.02064327297989621,0.020493001218270024,0.02091785146350844,0.030777493064988448,0.08311550336838991,0.01708097231858119
-0.0025764810721398135,0.10209473442955641,0.033054471700609156,-0.008518475152413885,0.020587690030879457,0.016721975601747374,0.010193322862136256,0.008817794198421325,0.0026430233556311578,0.0170771179273288
-0.00599512711812622,0.102094412293809,0.014826472256004308,-0.0416684787178383,-0.007323940029436926,0.016674687678971623,0.010222549879131293,0.008881914943231095,0.0026331974786444334,-0.08958891341353592
