0.0161658592638787,-0.0008154420756909531,0.003678810542339761,0.007597038995299954,0.004874369568824477,0.005747681451232722,0.0065372766650284575,0.01395069764339496,0.005989816170767881,0.02144456199812339
0.015727966884128364,-0.0013364760307013057,0.00342748338829324,-0.0012947773611813318,0.0048812983500283735,0.014888076153283691,0.009109529240163283,0.0131655187551587,0.004902237138594501,0.00029581804119516164
0.01493262611757018,-0.0012515853450167924,0.003544340926055156,-0.0028176455161883496,0.013670044148057059,0.018159559912930945,0.015747049772926403,0.012993060529424838,0.0046529317914973944,-0.011555022210814059
0.13266066356777628,0.12281328051176388,0.1312474286061729,0.12230243261865326,0.12944847847720098,0.1336742080277702,0.13183832422697606,0.1286182675175951,0.12848365249101334,0.0807183163924492
0.6145275919673168,0.613428205728269,0.6188073399711129,0.6691257957281778,0.6636591983478866,0.6656687862879949,0.6655989488084515,0.6646821808080858,0.6939937725001073,0.8071732205135049
0.17300726235589536,0.1707384560140781,0.17803195860648202,0.1820337373919756,0.1688382594570612,0.16779592229598705,0.16596786499252403,0.16358924492078586,0.1605642164904566,0.14620347738673445
0.01884717500001898,0.021663918842023122,0.021406001141912157,0.017331080154690426,0.010082657485781965,0.0023351096870101173,0.004376882303517959,0.0037956400838083937,0.0021106331114424393,-0.006894834659760818
0.015245502575226055,0.02280251047341153,0.01843861554345949,0.012296854876694852,0.007346122943999944,0.00021948368490143366,-1666138707889786e-20,0.0005574632091338572,0.001137040580942994,-0.006543916990267462
0.0025779213838177384,0.023704436200205237,0.012305390034271113,-0.0016514032395207323,-0.0010007934197346913,-0.0009560626526763372,-0.0003546713492141862,-0.00042393794137751684,0.00022192258620634675,-0.0074894332501571625
0.001303279495004972,0.023145589395426214,0.0038642089921268052,-0.008463542078970931,-0.0017319338166998932,-0.0013334924776700063,-0.0008272423629023251,-0.0013248188588477205,-0.0008316229213960469,-0.024565089217503555
