-50.143818974137645,9.142694374823467,-130.8318060247901,3.526303597045162,-82.22652917843966,12.072926114149874,-26.59762657118779,21.414507587394812,-77.11647512202236,-30.415637903628838,-5.57469725743981,-79.50412635055643,-28.65555564954102,111.08675992124437,8.665395915569835,-6.36743480538086,-81.2775551711412,-23.516443750825793,-27.848994817910288,62.25851594824459,-16.305438268617362,-23.447470222897206,7.4232156668718305,-28.60729570795079,12.271120867095823,-68.1610342721559,-49.47685693595691,69.0398163655043,20.382889163778497,71.72589833751744,162.0431913827691,53.326472646986176,-25.465993349902472,-52.72544365088126,15.137126681389187,32.60055993282271,30.90793046560123,-28.205976621616028,-39.477659822958024,71.1157727557666,-105.60594555311259,-125.31353872894542,-34.116042584983425,1.122718332705097,83.62000437081807,99.77505095101738,-0.769746422800212,33.618792411327604,-41.696070866200344,48.10452749736549,-43.853097977445884,87.7090077896037,59.31280980470994,79.97675409318389,82.33510231347519,-65.67687508848233,-22.981841720760894,35.12488082363715,-42.02418713797206,119.49974387797693,-49.30509606539117,-56.409001317834495,80.83257620757912,-19.70303348527494,65.6476506467357,-67.92229026369718,-21.287393419429893,42.13236891793022,-42.45904034722966,13.373012889589837,61.625195780722954,44.689125814658134,16.022107524855898,-113.7687272382204,30.273689375303267,26.02283493987867,77.97806374464808,-54.042037224889285,-94.8682255273944,66.4808232335249,-97.66116847503663,-44.40976585158714,-12.411125744034182,11.635013170171208,-77.80973708665172,84.70357972147306
6.306934964675061,-31.916816684878714,-41.60176601751444,-150.25641404288888,15.906317518627954,5.474485255083914,42.416502605736234,-54.74473135256351,20.908344226217356,23.255866578996617,55.74089463179091,-15.211585301759785,85.16955005692274,0.14961344076970118,-75.08376601861477,-34.40051278472689,-35.68155847324057,30.913076581803534,84.6424909025992,63.24784387675805,-37.18858787395058,4.255497562799627,126.00490487138778,-75.148171177624,25.53445789745522,69.9242314019246,14.279955117049258,-79.78300187919587,22.454527156122552,-52.963646080751346,64.20822626444019,92.05569422225811,-58.890247733247115,-44.5718282414274,13.30593915240996,-19.8576191688249,-80.18441438603728,-6.530051838334132,12.229851594601989,-110.79567671946562,-51.738219980110195,-38.80900392798302,26.681509769460668,131.34712341021668,-4.342930475566173,38.47580773391843,76.63433780460622,52.30966418318792,-43.35126375738329,76.01435305732366,-24.908602577893152,70.74500987504868,61.10313039627799,42.941569613898764,61.576243044227304,-43.40123771876439,-1.8965463835207712,-1.3217239602399626,23.993872679316333,-16.907880905141756,-41.990898720675624,65.78727574085636,-8.451782830806607,166.5568344459672,5.251953535321117,-57.09552540969993,57.735836629818074,-76.67385414064127,-69.52574495487487,87.91861426529839,-57.518919056716925,-25.008674871884477,-51.11978937137928,-11.22995347432607,127.03401614421391,101.87787897097665,73.12613748164807,3.197070458487132,48.67759331954965,21.770362089993828,-28.302974457638758,98.5261469708609,-72.91811483557288,3.5123583155999865,-45.513116923677494,29.046124509302388
121.85801285621152,46.297912239766454,76.69294307138179,27.74037302247497,-61.38213787884691,96.90707841356453,-15.202251702068697,15.728980827665497,89.21432301313452,-33.182432007103145,62.21769007134294,-28.662908628854776,-167.77047234961168,-75.1844141213802,70.61545374614619,132.61855288084874,33.259921821622456,-148.0358717802254,-15.136034853202977,38.70043655591664,49.732198222151915,-90.14373328736333,-96.29086791972746,-38.263955406009714,-36.66352514251672,50.22945490638405,53.53965380431516,-0.5298999883429644,2.7813475193020567,2.89446849458942,54.35800279653528,59.53590897688612,-8.414206683404188,-2.3723404412286695,-13.365828789652506,127.05932421603896,-22.934366635808484,11.291458867290643,62.16171448337332,87.90861420946614,129.46915783975874,-65.97024728644112,-125.68122812667897,-20.006399863192954,30.41614613922542,-17.046942619681815,25.572714851710238,72.81651317200797,18.91086514551481,72.83403242241346,-12.212541043515463,-60.73123660465525,24.724250579944442,95.79928214041962,-26.068340564721876,53.18244101287356,81.3533149271796,-144.90833919741766,-51.953722126342036,-34.74292583587157,-75.33004527430641,-47.446528346311695,-20.016329795452098,-86.67548607470657,50.51255612908393,50.757651413276605,-12.589834179101365,-63.15457205284133,7.119635496504594,-92.55127647090151,-50.486711766004284,-48.37084684943124,0.5314581690366845,84.8365504983011,-23.628090210863682,-2.8216202126545573,50.094282614442335,-17.843577980773393,-52.906097268015436,-44.482811119873595,2.7463542692038723,-32.90655343671569,109.9940225254703,127.73081639928698,-59.2500051988544,51.83839066353915
108.4179839087658,-6.153216817556809,-34.55920694930471,90.94098608072838,-41.607444086164904,16.65239547511876,-32.6901015054138,-62.041428181897764,-127.16813572854245,-99.0822476321814,54.32862912418404,41.73451153492475,12.397185515087186,-148.92278324303282,-50.37147466051923,-61.19666598175572,-24.04856298022174,-21.337898800671116,-61.807305928764436,-60.5578004738879,-9.381192573523428,-19.91313764905438,-5.478778710561986,-10.711189168915043,70.55090133769225,78.95957596256575,23.12253054226235,96.90479282276321,-41.94079352323806,46.3515564868662,5.62926156809304,24.79060046636367,-30.485522455877312,67.53831218487919,17.503794487751883,-18.786918728164732,-29.047618767942748,-168.8477137959595,-70.08968471814124,-6.710876388560045,28.140644029689614,36.97575323505594,-93.98515329344261,50.1854349271492,84.25220119268208,-25.360362859375037,-15.55595219271653,-129.3964637500663,-35.684498305461304,-68.9387328522408,7.096830306016271,21.117009877512178,-30.43157722092765,-22.86901148339981,-3.2342703732362432,-28.107988643160905,-24.07613613404782,51.342085987610275,35.601340597756604,15.825759392339277,-21.296120369561496,-50.84592671645825,8.747673827955023,140.8416681022043,-25.403863850895235,-36.324374039139755,37.782017703965,30.499625086946697,25.305235716645015,-1.2548640373994517,-57.34685030737742,-13.205648382920652,-69.30333354696495,-96.96221771667003,44.062840235426044,-151.57015069220324,12.962027816523685,37.48907475055539,38.19428718106613,-66.73104590638773,84.03456245398077,17.202615505434736,6.072153135621068,-20.09169740679865,62.63783550333809,16.71738882122422
14.246126709220055,-3.967570333262465,159.53355442761094,15.811703904588207,-6.402110749979563,30.385209308627402,-34.94204417845136,54.21982003487166,0.5743927092482899,-4.945383951408045,23.65180869545553,-34.04222826453366,-1.7035945134581818,142.8647444286831,21.365261905152504,-64.66537913322519,-102.48601667461621,-133.93350753350822,-0.5192542910032117,-40.96644438541315,-18.48874881607869,-2.7654223391044925,-42.589186830551355,-50.80718260578462,-25.47469102173569,-35.608867043902904,-95.30341289368933,45.57599447858155,47.927199232494075,67.18743058518379,-56.532433252581605,15.764254329432381,62.05113888816605,35.11579961731856,34.020657601830344,73.65687348147277,9.713546263832209,-72.32766736539432,0.48152257433671464,65.63301964600903,-109.80300169144425,110.31523459245504,-110.20268744469816,122.59015570695662,-101.30988027400558,-7.461176718703345,93.92159546146594,-107.17455943767372,55.440064524643944,-79.2281276576431,15.404265493643146,9.005606688210724,20.059857474020223,69.8494726525314,-20.79001003611167,54.82427003682012,85.47635553907898,35.413636295941934,35.60747262432184,-147.73197348108255,94.49972284907452,-7.101564186157321,-65.8181913442419,-100.39467450745559,59.768973947272755,27.93699083322266,-19.909134878044824,56.32217341269249,-36.55447381326153,49.978424176623534,-54.586918667038084,119.12545964307839,36.644366508346096,70.75465347694123,-22.09136125877374,7.803058185267787,84.44663912062147,-21.071808124791666,93.39770401453858,-47.57743855089018,-2.7019326555322456,-81.99335715246956,-41.557605060356515,143.34881782545634,-75.97900207996081,23.221239106870264
-26.972987771594898,93.36643792912173,62.98101044058234,-67.47020770959723,36.7477651083483,73.12029061923846,43.213782871336576,47.32086107873013,89.65087942359551,-71.32494730841879,-3.7886195163881644,78.20449928186488,18.35513480513644,-50.66292941563374,-40.560135731751565,-6.3277536526244065,9.770302773365021,23.10136208874945,-105.12876138176334,101.89821268149605,-98.75149757435305,180.38306486470245,66.24210798986087,-15.184316960057512,14.79531445496772,27.85029200759382,38.7129360461247,128.56709326648954,-155.9358286721863,-53.87275553145994,45.22000696730518,-24.763533724133094,-43.26376220627537,-24.066438396092806,-1.3797896216907237,6.611330267552164,-64.53887183795092,-38.06689743878999,-101.32886137546765,32.90108891508644,174.59127666748728,19.611107633611024,-40.299376704610324,34.46344799215607,57.73494356276256,60.48243376238663,-21.882296721219717,47.39200099951471,-42.30834368171009,-131.58834572985822,-15.26155025165319,34.87633518476983,35.41108828784277,-70.61628945886515,63.31079353450077,85.33217718085758,73.20656593634956,-61.245969504205355,46.679255379965475,51.319484914005606,30.980817249094024,-14.499586722582722,28.14908498915092,-92.16204606538804,26.8280418119233,53.010048533505376,-139.08779603972613,86.78736211725489,94.22247587444593,56.4380981325993,-18.07965226555546,-43.249163475059994,13.939378330381581,-31.310206862134827,-98.58975412407815,-53.189457930899955,13.033128742423107,36.016218575465665,-1.111981085748633,-41.144460886199646,46.941460251756055,-57.410540981355005,-48.29939800639714,-15.752466513336154,58.24104065649352,-34.56060549851227
-5.14556283844362,11.11634344521032,-101.31676386465713,-107.31774072929599,90.4554964979015,-27.123454978266913,56.021526619835306,16.854773853525227,45.85422699990818,-67.77953289186416,35.83431381430072,14.51785046027384,-68.22107070436452,-48.799825516920976,23.07538932471347,-11.052659877517929,75.22427643794525,-86.01866571098756,77.55304851056422,10.440950481070026,86.20690916253967,-27.65423833219843,-10.429429701548823,91.48191264529859,81.39782437534565,35.290744582420594,-44.797356397780725,-32.67001986154683,-37.59195837839151,24.93163840387556,-79.62901847746225,-79.55469786994617,-118.01203182421378,-46.285136337616976,-58.707056839350486,3.5961873966374793,-19.584690673573622,-14.505194825066349,11.193634371933776,-82.86833932234852,26.327882561431,31.824223536602375,126.10776146502785,19.4526319808482,-12.119325018057845,-84.58334926164527,-5.539000983835481,-48.03531352479733,-153.58034234415572,3.7106722919769473,87.66777704757148,13.652776009572213,-65.0684627967428,-39.798872135295625,-9.920951090381102,11.307782812368293,-59.25221117364927,50.28848317236114,21.914416366895484,134.95553846222248,106.6880353015826,-50.4238178591605,-32.99912222267547,53.71485858033511,117.16394797265191,-50.540192358587554,80.06536813920586,10.671601895187674,-79.6367954317378,-1.8444958722428115,-64.16818041943064,2.8979901345241093,-6.701350819799828,-78.82696083716675,62.54215186303897,51.48802339461714,25.27033347687327,39.78813520928914,-5.117781253272682,-3.409114783937577,-5.850527586480987,86.55561452160228,96.06730100077799,54.33482617135322,-2.167191595631169,-74.17617016553787
4.350588317995957,60.99220029565976,16.146428456342566,-37.89244961937441,-3.150729584357824,109.98854822911557,-12.696231442976222,-31.42150758624459,-5.3858276242131575,-62.521523188987366,-2.633731790983073,6.644020137084896,84.76537990109446,-70.59097657882673,173.2120821485179,-13.989579360188582,5.356961222584552,1.417087345580545,-78.46145541295157,-66.38259985364142,106.35231579580231,-22.86757032826304,18.997407596807285,13.462616815619134,20.726955697339378,-51.41365184659594,119.8284768661866,-2.800196784179705,38.16520378168459,-39.129908726720075,82.4794828116845,-24.0847104158417,-10.157879973240071,30.168989688633133,-2.784398561032157,50.737197232316575,-44.44973071896881,20.401459151046073,-12.417539850789089,-17.87580744137663,28.166169969119544,-63.849132691648414,38.78255821883165,87.84551495176362,30.347521099801895,62.115843883324224,-23.950582660968756,-114.91437249117656,46.566288035306094,82.60183586392338,-31.597715219494713,89.85458364573631,96.6706771511234,-32.92372296589449,3.433192583970759,-54.075349694224016,31.405362266287195,-21.034804736058007,-68.45104709236014,40.71849865173452,86.38634444312311,96.7883768291264,52.01468847189708,-13.70652737127983,-63.35320818084154,108.46285018050679,-11.706300641009296,45.62587503193028,-13.011103314379083,-83.1031388731096,-15.24935186030261,103.61385901199016,83.73274929848648,5.6779445076505,-22.46736452931163,-32.047108324135564,26.411754095062896,-31.63570737349803,-5.00693342280262,-41.160449527784685,20.927142902355232,-54.64248996634692,-30.86745795010495,-11.645383856738698,-19.64634969722448,31.36707167574432
-35.1380991691417,11.100928163494935,-75.56344082790132,-5.787154898603131,-115.34863671795173,17.318592507800066,-120.6901733963188,-3.705691229902229,-12.369248976401755,77.80329552481302,54.5972644991488,-82.40769368440446,80.11049738144744,48.67387764832983,-21.430073995957795,42.90152908673212,13.569046849091947,-6.143924149394183,-5.730359373243403,-54.35508439525634,-54.20701987937713,-117.31885740194024,-4.634393266884178,54.27576022972201,-37.63933904190139,-55.94765847017829,-58.53534906445677,-92.07505053363323,56.48756374418597,13.5311715928086,-35.593591408506796,-60.96958518917326,-56.572328972578795,155.51226276048214,22.291819138956114,47.29654370579366,-6.934298413956372,4.53149446655123,-63.9736371703107,-116.98410703971643,-120.83975076430663,-11.385857250848,112.64291634430987,-8.91751613836907,60.22657523480284,-61.05220043403793,84.24304756132304,-64.73868639987498,-117.67450539024013,50.58076832172542,16.649820147169663,-70.47348104387349,47.25930321626407,68.77746947928935,108.48215931427987,-135.56943846342222,-56.854494890922304,-57.46182524034222,-97.43468762053828,-19.715274341753634,-81.76412497051795,-10.59114229548955,44.132915592991736,61.20851145768067,-39.26540184036179,-19.994869026932484,25.567782664590275,43.732898661380446,-58.73725145579906,-50.34395656997166,-24.404082600703557,-3.5806654360979944,73.36039086820595,-64.18968383662825,-17.02733157656414,-90.97952811334983,92.36039868194764,83.75800504034368,-45.84584944739226,87.30943924829205,2.3417146259460906,-57.14118069411636,72.69469163038156,-34.65694904357088,31.466339975790106,89.04042655744544
-77.59253229550241,29.69200666930259,-50.89673313162989,81.53042431466174,-65.78372047283854,7.821286374613551,49.582186240451556,31.470246006555097,-157.51958119280022,6.814056200783416,-30.12987635894237,-37.61589653431021,25.771143868109657,-96.39401445047133,49.38576964166567,-61.12565427338677,0.1142757085782573,-41.393400991266034,-90.69870776894439,-44.10978683943643,-125.1883956919523,22.975202172403336,-48.797745989687435,15.594810532780471,-24.08891250620963,19.48932088061494,-114.24074924262284,53.134132986886094,-21.487397834642177,73.82291622189966,-3.785988453037283,60.431415739371594,-1.9405314962150333,-26.512269157842894,-38.193543849144625,14.197910923086477,30.4497218357206,78.44051790283304,90.9749553205794,48.72676849317239,-47.017512944831886,-7.588256036504966,6.47827861554473,-2.0743263816452444,-62.198156923795736,75.64244550952832,-24.58122546332042,20.371414509849888,13.492496104121704,-70.74778053282438,67.41264875416722,-39.46817407188318,-36.698992259829446,-37.49990800402809,-96.0508540394833,-29.725461528674842,-96.3652920179253,45.72744765048208,-100.87111916527891,25.039824559653564,-116.61104705784527,68.22649732614995,33.0502105709849,54.68823549176957,40.19877113830136,75.74869755705912,24.297172688921144,-7.321327788238299,61.7882229075274,-21.072113845041386,27.355674357080396,-60.69472185084318,65.34359536129237,41.89549260831761,-19.332193985297756,0.8541101707580732,115.51416452643836,-71.39475337100284,-58.71172737529392,37.111361264309835,-18.16238393177028,14.94660353162236,82.0712441800374,-67.8024160063361,-21.921520213970204,53.024469338161026
