27.478011155031012,4.487032808524591,-58.51344334298606,154.58903579642265,-135.76001679474155,-193.72643681579038,-74.8868007227801,166.31919134849923,121.73810823323166,132.87083413717656,17.50996664942766,32.65016176320796,-19.130076120848297,7.907931604957473,55.627351951553486,-76.07307217169478,23.497352908838952,-89.72886801030614,44.68100717529508,97.45439063361464,-82.15028408493801,73.00776621378465,80.8766381708778,-189.79388590858593,-142.96303074657834,-123.955104085827,43.70916992387598,149.03977616071447,-37.351354240039505,-110.95440147212688,53.03003314405825,-36.66172330967836,-104.5761864698774,83.74973314057162,-21.142031026674605,85.15620659784419,-12.630834801153412,184.1929817119047,198.8650227954479,-94.86065792522845,-127.80888850827466,-40.24413980525367,-144.47363477672042,151.40334752606375,-38.16990824014144,-210.59310391744918,-90.69561280777485,57.34874202955065,-37.94206864559789,-150.04193003287364,-111.17749997988416,-91.75229815216728,17.14437790867046,-48.594809377977576,63.67864056453119,42.86239615201255,14.984796882898195,53.04280908613039,-106.96245782558935,-2.3749815958508176,-187.36456851925027,148.1994377761901,-138.59975787402786,-168.3931778463706,-25.605664439764244,-63.58883263608351,-35.054315669692514,-169.07879262935532,108.58985118081515,-193.02049519601508,60.09328926222382,48.60566557533441,-50.21866223213067,-34.693499931561234,119.58322299069101,-258.30285523501965,-18.646132766421672,-61.600407440423616,-56.56119820978854,-151.01403153322775,9.53030765989691,-76.77367446061888,66.07335230377012,219.51509434266382,122.21941319188531,-51.02606771764762
-16.875866027134656,-131.98056078930443,-113.22085151027859,-105.07806435725114,151.89734356165596,245.96648533141106,-83.76837218455846,9.211813347305979,-132.5362916936212,138.27355736793717,-39.839924115208426,-177.94137864276541,201.85283521531372,-156.0489093523634,170.79515093317784,-0.8935465577153556,66.9665822991082,116.28210647428482,139.35135606314697,64.24284703251953,-112.7696905028581,-266.1998396599574,-187.3855900993722,29.059648766354712,198.4774459822882,19.21626524572066,-92.02443080282592,202.66845962429306,24.263910372621048,-109.57040263827561,76.60485983162118,-56.50604560685954,137.41406802141546,85.48757937704309,39.313008019432175,-146.2650083151818,4.153173308792705,32.14325990617968,-7.928589934002114,-36.66166222812293,-335.1988779402797,96.27045265575813,-39.414249995515085,-38.77403690109868,-13.509904248715403,147.04834092686875,-15.798366085570681,68.55819880046243,144.00734323543335,164.99925360450385,-45.99143777897646,106.52099295524815,136.6979975454782,-17.37489016592574,143.50661810603444,-15.56648420789008,-4.223395538407638,277.21531499225955,-1.8194781290786135,181.9625357713909,8.539749205508533,26.365220270855477,-19.12882734368429,252.23456081827266,-58.205944979036495,180.38508735629986,-73.18550878682447,-86.13108035302402,37.51819369432625,-21.30807073778794,56.13091238375377,-72.88575252596608,76.54325170339507,78.51181434371827,54.03690421503336,70.0486714851817,-176.35578722639204,14.269853123600369,5.736543842080979,60.43243958087677,85.19302081376917,173.35362723063503,20.329081115746337,-4.470471796523317,189.0847303415514,107.82614509939772
-22.808643002145942,-40.20312642659932,57.03296614476125,27.69574643595295,45.749414717623125,44.801943789911476,-50.38328344887526,-86.31306765491257,15.177564278330971,-146.4313860186936,160.46680487535224,81.12444443431065,-49.15749192160405,37.770391126367755,-26.101877710138556,127.43597938165207,56.997569980066935,-224.6193929322265,-163.55479782193828,110.4998378998497,-268.301590347358,45.3572258374157,82.8966585656008,-16.857561753493727,14.963019203534726,16.859150075579894,-15.794102052731862,-116.34231395529852,146.28129042195084,-96.31492680884176,-101.32164714683788,22.58829445110856,-146.6921972218049,191.28676495327971,-163.9077250101278,51.677657964924435,-35.543969704061965,99.95889401429491,-38.02742645113216,-52.73900846732707,-0.9362087145945519,-17.062935876430807,-43.78012653344164,-25.403961218945202,142.91835781476965,-63.310704486125765,103.32235350671827,-23.653631763278145,116.72952790735006,-45.18922062772326,148.55043618632402,-304.10899450752953,-85.50138298827672,55.038039641092034,86.6168734680304,-43.022108413439355,-7.944554072618099,27.389408630702867,87.64649634465526,20.04342733308455,36.49742916547077,-310.1962262815418,-201.3570608011718,219.693519921805,11.13084655884173,100.33318551614238,23.0698506409874,184.63388084274766,40.37542172780793,-125.46879535544689,-205.64669588988127,91.7166665084048,-25.30094699755089,64.62080385731737,127.30716533350386,-139.46303739721066,16.90850939904272,-93.83848822722064,-83.88266765357093,-15.662177789492407,-45.03192017212875,96.93077848251643,146.0365365770425,-128.13213383370785,49.35721993089913,-154.10292815624447
169.4148054200484,-143.3638459597794,-18.27961493144647,-110.5765403167736,-90.07826109299066,129.95595891094138,-39.31296358830671,-23.11972221998634,-93.61103875355668,0.3666677920912976,11.652130776263709,-113.83362885678311,-48.50911617131073,-85.42600646202781,48.261146660439664,-44.26294929195342,-17.045839130059637,-66.22781292832595,-9.874488511858948,196.75470643065398,77.15309253953102,136.15718323122658,20.016176906034435,50.423665370975414,59.305290757988026,-65.96641865825282,-65.33776647579748,18.92845382154201,-77.18686883076839,-149.73367862376477,28.31162725470012,76.97991127622778,-68.32827826202575,51.39538828788782,159.96704550709575,113.87912374021799,0.7059364645775669,118.43534924286837,153.25602775857385,-26.298621076870656,28.26456886161308,-40.24388694681857,81.77765031137966,-186.43082127436216,171.1767343557845,-87.66003395020965,-42.37074628672085,80.09232757945009,-92.56941939875057,44.3383416353953,104.70541547807906,54.11873015371892,40.173442819647356,-216.29435003858032,-54.32994101342742,-55.35011160191159,-29.316109280420616,-21.741468765757904,-140.00885286350777,-156.8433194909759,-136.62081663932454,-96.69641428573729,12.696248925570533,-155.4030226349125,144.79613600076473,82.17426934251314,101.09809946625195,-108.56113372112301,55.081134425081686,-183.9191175068152,24.53738062743043,109.29324932676064,71.29001452715994,-98.11134796234549,33.21197863832439,2.743031862220287,-130.8191209523553,25.269799573573522,-10.208716165213243,25.651839234955435,-120.56789587773969,-110.47391635745521,-43.516677105997275,-109.09502901779571,-84.7504080619173,251.00663603332313
28.22233437744952,-39.12339320711682,-132.3912787875734,-43.48604208978591,-74.72335913714625,-199.5081412702837,96.89523304552775,189.1936142559779,-97.32012095587743,80.3461123174763,-45.885908072443655,-22.536776036640752,20.758579891910102,211.8126871482518,-197.41003424031308,-17.631370305004793,-294.40110814210146,46.77267872851373,-47.49294232544676,76.23508941830907,-204.1529371662642,13.07373207067265,46.21623513224998,-9.73248191834155,116.23592564429399,-40.49798284570109,90.819313135277,-19.984663252941722,44.398186442548,-54.725045936106,45.445564685994704,-13.785848521079831,52.8903408110772,35.03988067834326,-20.52435302445705,57.25465252704271,49.30354913514463,-115.89679317240198,9.794463649645268,-145.0870891156284,-100.44680325786169,110.14516867340816,54.58485007097883,43.031244799647034,171.12771990471933,114.0374684516759,59.75293238605548,-103.68479396777127,119.54334998927982,-115.90423617577339,-3.63180752831583,85.95586630868218,57.312592190836135,148.618921518208,-106.19524734442513,-23.25593814763649,-150.0886995288094,5.013415377306251,-36.40250495036678,-14.452740737917107,-56.057259136445374,-19.35053298352696,252.23566090013722,-77.44875900888829,85.2037069452939,59.4642294664436,-39.92025145802035,-87.25796921522551,76.37720535714763,-91.26495577971109,177.05101441360452,53.93034539639436,21.51244987353408,-113.37093035801031,-35.467538594797844,7.549071804553018,148.49240700019124,125.27280384553113,118.51012138023752,72.87384578210151,139.3965869480202,58.80519589288526,22.147877705050295,-183.14489599934237,152.35712514842518,162.25951176153876
49.73798026211855,27.305557361554005,109.61792656687167,-79.55816977611616,-74.8678960720684,67.80892179190612,-165.1627198865016,-57.73668281067488,32.82665480650546,-162.17549007554638,-38.2056092715299,-181.61906601638094,71.47033904365139,162.28360199046253,-63.12475991178578,-69.28919027402237,85.777783458071,-48.29173687177293,-47.955208866501685,-166.37165088133972,-185.85234605644112,-25.008463034766223,-7.4564426780133175,-155.43219437706367,85.77189313348305,-171.90520770905917,-55.32144776330622,-224.5276520386025,-89.49433177560752,-28.59705087478339,131.5758035651875,-44.84415714972785,-0.7635478890286203,2.901359972220651,123.90907491408505,-126.43395813631294,77.20888210497591,26.214884266544402,-105.71952920989898,-101.87864553350906,-113.66681714792709,-84.09041296056925,138.76559822665013,-123.28472385707222,24.069543494492937,162.41647902654378,-42.825200829770054,-72.56949503535697,12.093222278038155,18.044378514285178,-354.4374731818085,-179.82296120585082,146.15969082727582,-52.597327573417296,84.21213647363656,-137.4996541896574,99.53495808576938,-39.579795375016346,75.31927591481751,142.55992365187444,-79.59328372082784,41.23950437914743,105.47983290394251,138.21065212788758,-34.71861393311555,151.7309016175364,-76.53582323698969,-81.3994289965837,245.27083181309777,-36.128260782695584,-177.5246915580974,47.91131074142598,49.41240265669067,-72.54298573828609,70.85500795183444,-217.86419427629744,115.10200510438499,5.143564413978257,12.290004137459462,-31.02006805389391,81.7854696575241,-32.450015101701425,-83.57722018677829,74.83275389042838,20.48960615835968,-34.105864430374794
-86.50658512398938,-193.94141013611588,-90.42326702791316,-5.01314849120739,2.2330649742639994,34.71336649362592,-266.52820891359505,-21.40587821477449,189.11285278810382,-28.44521606531016,209.1868792829585,90.02874390323413,-86.59009366268893,32.28927890517348,-26.39086777289267,-45.84822846110943,-258.33835777681065,-173.69230727286495,-139.50066197430277,44.89220353160159,7.205033947543668,93.08736360861448,-26.752390517375805,-43.16299904549624,33.9011792312464,166.04310131906794,141.54410761857017,96.55917701122151,114.45733064076897,-141.45024123862552,101.36351874596762,245.521067513746,80.70015620028494,-135.31549278416736,98.40887317797628,-69.17364602637129,-39.78590623891296,0.8952861785297823,-78.1344819930791,45.9633230025667,-108.60673889621718,-208.63200831253505,19.638538690423765,-47.919837246584,218.7253044355218,-165.71431063180657,-0.8019680012212731,53.696119223274465,228.2755122149446,-72.36262087080532,50.19941545605214,-0.5429746013636442,58.53362897377671,-162.64384284134076,65.45129114581371,-1.4723978800417035,56.495858729335836,40.913239324616754,101.09509483508228,36.56441081332915,-292.0106239720601,173.74827126126226,68.29767132222304,85.48720889434591,-53.25706799903261,46.34118498399711,24.737873832516772,157.55263770306934,-104.91815535448767,60.11792722012534,-31.92265927512247,76.55335868222836,50.83671270771566,95.28131827259472,-63.056757082112135,-24.895742529111637,-22.405388410698823,34.72434145779529,-8.365121991723035,73.7706388613482,12.411880899865235,26.642011240134853,-142.50110108082322,-48.89802255567614,-109.36905315280097,15.530401322899667
13.482111130989528,74.50015545343938,-16.619524270001328,45.077785920198835,52.40227327525869,202.81732587230022,4.444957154830256,46.50773977111351,-111.6039041987927,4.977322709631837,101.43873163861389,96.96483165972921,319.3274554182836,-34.64300981943862,-52.421042000681076,-128.36557380679807,-61.585724721250536,22.72871800436333,1.1459149260026837,19.688274621428956,-68.40570976629887,44.509984095349544,313.20048770213054,46.43087920633185,-89.8756297162612,123.1370568847068,-42.36638080111035,104.53383739167816,-139.0652431543935,216.15318570904378,-6.676499708306766,-136.323959860826,-39.07945345643693,-52.32407938618911,-285.18994283428685,95.90265595428217,-63.343170735902916,52.81636980385504,86.87028807297504,116.28103571902973,-59.66049021446452,-62.85383009461398,1.0086653520830235,-171.56257332970003,36.70271957560867,-24.492976976424025,56.53225553190342,-82.05407390815313,54.331836373998726,-107.00627170177161,86.85467635167517,-122.11502783516919,-134.68398468744192,-116.35069781072285,-83.58124610587417,46.675864145046845,-171.79090741631003,203.37456866535388,-36.78833731775113,39.42578146699743,-115.51642922454688,40.89912188224114,-63.26254827875109,24.801494793049095,11.779476287518138,-204.14645025247086,-16.79018498633499,63.51211970438711,151.8314319715313,-83.36519524460972,6.254668376307413,193.2517384196607,145.7672957413684,-165.46878787309456,-47.33726270243606,-16.226213485852814,186.9493962070301,-85.51869512407566,-2.4565915186251535,140.97392011141426,-69.59411049248581,-277.18499194742844,62.231574804187936,81.1450968884731,130.4887040603576,-0.5571206248871363
39.8557216472328,-20.162608927153777,-36.84832233711389,-179.06857225411773,174.67730864465491,-16.285725122496807,25.727263346648545,-29.366904140606277,70.4408390581608,-37.37138668132321,102.54649260924502,180.497103085931,16.966534032336185,114.14587735429615,-35.93974122415143,42.43658247424525,31.312252694397923,-134.986877411398,47.551485330655105,-68.31223058674992,-62.39690467754535,129.6551376068433,-188.00517330969956,-7.273134755042951,-4.0954740297539445,170.6460321221482,-6.016859936824521,-136.85886362995726,81.04164000069397,-124.67669715363634,73.8795878067261,-44.13752369572341,-19.549847631354275,-130.92560323178216,-109.12761637309254,-145.97242638788074,-30.395141155803906,123.06391329084649,3.4143449272084063,103.47207813123484,-166.0350319490043,-57.58448549296669,-33.90301709192266,-65.93394012627857,-208.71696334536347,-66.4878482562149,82.12921983460689,-127.54378355464173,158.5824691634914,7.111958487200564,37.13778832456399,36.54591622827513,28.56797351199021,-191.77643593962372,-67.62465982784822,-102.86788080744397,-154.3809646898262,64.44835521595847,22.578762761204004,-32.67897994772374,-42.17389027312756,120.29220212462135,-144.38325165343176,82.79856069143005,-15.825382227457315,58.95980446967346,-84.58443430470345,126.11326771668702,-12.529196315677932,12.59299368583979,228.18450309810905,68.87444794051977,-222.6597492191777,-102.9903822773451,-74.54141240656712,24.265986664066812,-21.584776559496724,54.24204696506198,11.43191005333897,-99.22259614416289,41.41501692862138,135.16014495657373,-57.732139858721354,139.55310904490233,47.87082569397433,-73.12586634337514
-117.96432291836395,-67.59948940367046,-132.90151692222986,3.622073613041639,7.89653275819931,-36.523530781899446,-54.15765699088744,-14.90818965975121,199.6189638440395,-22.478641263982837,-125.2195569427087,167.7220246149367,-119.66605457830453,-28.88521852363886,-99.0201922993813,-172.68007152819604,159.15907229622826,177.07149122460015,17.887656441560377,-91.12434744874255,147.17054112025997,-89.52830773447776,39.21382855171158,-99.36280717584711,54.575302016216725,-41.89721482684471,-78.73416067194347,141.66725066413562,36.79440973991098,-75.0529557362775,39.48564350814325,29.720933320677627,-23.76730156466957,39.08117511680031,-254.91333016933044,-22.418159310046267,9.647987898451944,-10.208430713163436,-19.289898083892194,50.40131091638506,54.3359238764605,111.5702353814623,137.11521476297668,-15.440010197336205,47.93132918288098,0.4544790608199892,173.19499499001284,90.1292174034437,-85.59284161885753,-38.53188890268264,42.6265080847283,157.79990375683053,22.19078025524882,-145.75494572996953,-23.51326490410853,122.50114323283637,36.273053192714244,-84.31453589294922,-4.878480773753159,-135.82990325094832,-177.10961663495095,-41.54734646406919,82.82594121794098,78.99546639714725,-123.58196221882324,-59.922306976625926,-85.98963389247083,-134.92122146144692,136.34069280275176,107.68680733527884,-115.76056352868866,121.0023260907935,-226.01745058292815,-196.5823635368744,-42.841845272817075,-33.73025970009249,221.36787817488417,-87.92808585865711,-163.0671029924152,-67.89411386625692,48.320579317201826,64.146775802689,193.76449321551027,30.008573704929248,48.28758058363321,-253.28139948435398
