0.4737454692466656,0.7211778681272847,1.068413267620599,0.9750727554357255,0.8800581686818845,0.9807721822246549,0.9551179644250603,0.8594154541024182,0.48263718637952024,-0.002343993564977387
0.47889480776831306,0.7448066521147894,1.047120890169026,0.9688184596142904,0.8745070824287211,0.97898838038493,0.9526523983592483,0.8385581889779132,0.5133977537736882,-0.004755493359615337
0.4933201353877781,0.7820165831260795,1.015888376859948,0.9563065206145822,0.8610545275622457,0.9684732368240034,0.9450158648327118,0.8011309314042592,0.5597687592485272,-0.005219291648641544
0.5036504531954833,0.7784020918467434,0.9892975241696149,0.9437824526021261,0.8431023864203837,0.9480733012578355,0.9260873497744342,0.7423753401540125,0.6250611006024656,-0.006183603975408514
0.5105633704960297,0.7556300450744828,0.9548523294361075,0.9247808478263124,0.8192789750736553,0.9228270890859847,0.9096747619123562,0.6986599846432,0.6406175773522591,-0.0068602947905105904
0.5616544657472176,0.6944104454784679,0.8829217804454856,0.8923430568093522,0.7883930812172935,0.8916070199575756,0.888008734381259,0.6598909100866877,0.6201976422060795,-0.007138645826965662
0.545983915594519,0.6531114985607473,0.8202618398790946,0.8620844870462179,0.7578147578022936,0.8628728745226226,0.8665089401395107,0.6236842782327585,0.5551074234412567,-0.004787950023232401
0.5041908366553685,0.6232229104068665,0.7728237830742728,0.8367534699366388,0.7315377163579342,0.8395641231052196,0.8519619078010692,0.6105502250284189,0.431845783526569,0.0038563523993992987
0.4650912148577504,0.604213924966416,0.7344587130646687,0.817286542196797,0.709692939935394,0.8222829354292571,0.8307297268570437,0.5933372291674459,0.31339237254087493,0.028141554416720282
0.44327418677107744,0.5961559062893684,0.7078254914085846,0.8072713456614338,0.6989766572396547,0.8123521432480629,0.8168921088263232,0.5786252277903259,0.2700846721495509,0.030103633425451193
