0.5027093070012456,0.7394219252892995,1.044500310852527,0.9311522721475072,0.8503065533078078,0.950878044477582,0.9405551637293357,0.7859859552440867,0.552537534925051,0.0019970201336715968
0.5022101210987913,0.7368971777401061,1.0447638755399566,0.9275885683033169,0.8452988372366508,0.947193099835689,0.9365764442989608,0.7875692752775194,0.5541639379062389,0.002135448909069665
0.5012971476223891,0.7323845035076277,1.045381320213039,0.9206957939069564,0.8374042464450042,0.9420709041278723,0.9297170375994526,0.7901542952941725,0.5569578406664846,0.0021786543556997218
0.5000488154133489,0.7267385592673996,1.0459650371099087,0.9119360349945307,0.8297255261898648,0.9369817597942003,0.9218431252238233,0.7928488677297878,0.5606367367428255,0.002226785904017342
0.49855467370795203,0.7214400023642824,1.0463242725927557,0.9022807091689078,0.8250456887721924,0.9332174768321799,0.9150964077491466,0.7951127332796659,0.5642394093937924,0.0022245374753193103
0.496926112180871,0.7180472321155307,0.9428022335005153,0.8927556227376385,0.7629331499959164,0.9314696022998916,0.9113582137323704,0.7964493273661901,0.5671523290313871,0.0022406590402454796
0.4952477150311658,0.7097148559904127,0.7045868289060309,0.8840284018575453,0.7591477388929491,0.8485399933624791,0.8456987294244982,0.5938440628106036,0.5688935053493367,0.002310463947168856
0.4937237823143903,0.6209485089560616,0.7036250203345844,0.8767352932675685,0.7530765100301338,0.8482715539425669,0.8453468933230965,0.553526757261352,0.4258209681627818,0.002376034317676995
0.49254663974478774,0.6209655093535673,0.7034330530932493,0.8715019651111007,0.7467401065661079,0.8474105065608342,0.8451205331991218,0.5536559326565111,0.33222076397601086,0.002435885116658376
0.4919276404628192,0.6210312441732526,0.7035350966034457,0.8687016138310497,0.7426380195768729,0.8468907714317311,0.8450646977379392,0.5539220063574248,0.33204666678500416,0.0024548487007695075
