0.48780670147449,0.7705186166494258,1.0739505019382705,1.0102619226844496,0.8896154585813179,0.9771921196773121,0.9491839168683498,0.8617408060526941,0.5594852333937297,0.0022015830127727898
0.4874110611361502,0.7577849075754557,1.0557315403348184,0.9988436220979615,0.8791681266373175,0.9688782115201988,0.9442788905478672,0.8435280718699687,0.5588583730774133,0.0028957327113449116
0.4871658962186629,0.7343492666487705,1.013175165524899,0.9775697338266562,0.8623274969359969,0.95889719913359,0.943343361516483,0.7932828802331642,0.559073284489159,0.0031222575296875332
0.48775151269720496,0.7049555622052726,0.966867892422556,0.949518402895837,0.8388955879531821,0.9410507906080521,0.9293230490478095,0.7448560447387536,0.5573391244591335,0.0031830049232196567
0.489859633760112,0.6793634308636172,0.9279667358132428,0.918101179860912,0.8125779257538426,0.9191271027460743,0.9103635953202129,0.6975343024992071,0.5564950137867868,0.003205651489933792
0.49420703613198214,0.6672858988034136,0.9114569927196499,0.8837258643767001,0.7839890954467421,0.8943938012245098,0.888496919730585,0.6586415720521472,0.5558705238254902,0.0032457757105859297
0.5011168704934335,0.6755863661810508,0.7740011364294332,0.8393495395064008,0.7517128204839878,0.8675315896670099,0.8650759932589835,0.6273391687182084,0.555419326132494,0.0033518735181166104
0.5092627354674164,0.6668239924534873,0.7654335912666284,0.8122174500968526,0.729300113828117,0.8467384959477045,0.8466980327090141,0.603689257748556,0.37043976770678455,0.003452932321680091
0.5163613532418481,0.6526040439025564,0.7552921097594663,0.7954290662357266,0.7148646977464637,0.8316316560092218,0.8345042770292821,0.5894783902040217,0.3705794589409379,0.003521023161477288
0.5204574774932098,0.6420872770781898,0.7516794867115095,0.787236767665604,0.7070960240228032,0.8238950489824219,0.8283926768021956,0.5862349322233058,0.3707507448220895,0.0035296968386120398
