0.4689381019236265,0.5959380716805001,1.027836974728416,0.9934706249728693,0.9709211785273375,0.9449280301807477,0.7702703676539855,0.5398254813107997,0.12055673875909179,0.0012427303385481037
0.5112023186200272,0.6260552854502563,1.027842772279655,1.0278726997615077,0.9709209686278761,0.9709164430614585,0.9709238357925081,0.7949438949242449,0.4729944004647564,0.0018678127133060106
0.5695534960886026,0.8072562541541828,1.0278471540304963,1.0278750094487972,0.8697176629230414,1.014476102841603,1.01448569946534,0.9072378161276902,0.6692981918110092,0.0021918655186933256
0.5695534961129525,0.9667390059795054,1.1305715728881296,1.0278794611588076,0.8697176473520489,1.014476096998365,1.0144858827527372,0.9072378173345612,0.8334212869649065,0.00236866308748096
0.5695534961266837,0.966739006481717,1.130572281116656,0.9472081853623777,0.8327858059380517,1.0144762326695798,1.0144859560204509,0.9072378181949716,0.8334212869099247,0.002463138378885843
0.535144527264162,0.8819472921301497,0.9392226566869795,0.9392265223529606,0.7421134460159493,1.0144764878762942,1.0144860132866143,0.77710483819601,0.7771048339138815,0.0025306091508841
0.5202365726097611,0.7736757310815676,0.7748574750658008,0.8275291990938953,0.696253227720149,0.9354664778980464,0.93547570551749,0.7771048385825452,0.7539926925154532,0.0025991116502799283
0.4729289458576318,0.49859757195929433,0.7126198669575388,0.7126217612839838,0.6962532245514694,0.760588715678665,0.8971889285115253,0.6939344744741902,0.3818071473044711,0.0026609782378204105
0.3725557452679311,0.4586980172459221,0.7126198291844048,0.712620533157164,0.6962532066959284,0.6988301973727005,0.6988396015365197,0.348745448965019,0.13362693896306155,0.0027094344640414825
0.3725557450417796,0.37255574463381436,0.49169566607452,0.7126205570600064,0.6189502438427326,0.6189463585124031,0.6189569010289233,0.34874544762169535,0.03241562735399839,0.0027327903580609547
