0.5067821792204796,0.7373199995782471,1.0474884677632872,1.0133124627613341,0.8604605630572983,0.9455116457208987,0.9369937925031024,0.7902096968991827,0.479014686465689,0.001506531128981331
0.5057954611458868,0.7368846555453032,1.0462240771721554,1.0149294313142123,0.8597877684718114,0.945686342089239,0.9371375937268951,0.7901904485311206,0.5808477200942832,0.002114529422849306
0.5039927845375995,0.7361409879627008,1.0449320192950893,1.0179572170957947,0.8587201071617194,0.9459576516339125,0.9374289177351534,0.7901599239692132,0.5809784829936291,0.002381161176553487
0.5015411341055902,0.7353014276064656,1.0258747321752253,1.0215671632908467,0.8576617116060055,0.9462285868302729,0.9377903078925272,0.790132306069637,0.5812183325555935,0.0025158285324823892
0.49863324642675266,0.7346071902923796,1.026135476374293,1.0232532098716831,0.8569919334860856,0.9464268565717617,0.9381022050538661,0.7901151827747981,0.5814862478031451,0.002582343155989264
0.49552269470799715,0.734208221015848,0.9095025978022022,0.910032597933089,0.7464266655716614,0.9465093299080252,0.9382619690200045,0.7790442521509249,0.5817198592948785,0.002639901258188748
0.4924135984556699,0.7243007079000847,0.738984899737261,0.7398219989974351,0.7274880146542273,0.872082778866627,0.8640434609177987,0.63180715948738,0.5818595905415691,0.002713363020295345
0.48964204879912643,0.6022488977042713,0.7262018817054923,0.7312175704812915,0.7283777651695971,0.8242438540663386,0.8163840907290592,0.547211591829182,0.44743138085732426,0.0027845352261303136
0.48754000586305324,0.6022472072410778,0.7114034160440497,0.7314123933018024,0.7288408054742206,0.8242230880015882,0.8163287094731686,0.5472108793665029,0.2994674013002623,0.002843592628827718
0.4864485202219839,0.6022541341831129,0.7112333274562843,0.7315844711181967,0.7290334732133488,0.8241844023394833,0.8162582627137454,0.5472092734125908,0.2994561264645199,0.0028726034806105805
