0.517327530607858,0.5465535312163752,1.0483392435562564,1.0124695348591288,0.9029229770618201,0.9887653693323841,0.964298723650657,0.7043233998047072,0.00015402968710986897,0.0017824642016071035
0.5171628857779496,0.8356318634693309,1.0426556025340687,1.0106812408869459,0.9012055590002319,0.9893725278074825,0.9670689537611565,0.8048073869886139,0.5510100223221173,0.0032663679032959303
0.5169143470590853,0.835590792819815,1.0285445835015707,1.007237144366492,0.8987726742187618,0.990224715998405,0.9720251200426944,0.8045987775658432,0.7953126048357717,0.0035141073739730633
0.516631618377076,0.8355249735983534,1.015649134576961,1.0038300135537792,0.8966103202845375,0.9908840953510634,0.9780228032926743,0.8042146703903654,0.7955845084735529,0.0026661613607573686
0.5163383522760725,0.835508255920189,1.0078897159692133,1.0017268461254076,0.8956002658865261,0.9909348776696447,0.9833437423807254,0.8038717840181562,0.7959322076635544,0.0024452734162307976
0.5161088547468395,0.8355416310412238,0.9674884644032318,0.9743683450524827,0.8784266118938149,0.9890448247195991,0.9852227743824074,0.8036690479111712,0.7962594264789402,0.0024245813519049864
0.5160219115465736,0.8263353618713154,0.8298432386072818,0.8414669324151305,0.7485922818668769,0.8609485322537012,0.8673090269837758,0.8036347384204419,0.7964022917954026,0.0024929278425056545
0.45494255728374355,0.4705991707978683,0.690338561515091,0.7063474885573555,0.618626619021029,0.7350261257354305,0.7476100835394845,0.7046432972547336,0.34288032133645174,0.0026318564022682622
0.4549604367463189,0.4706057865737421,0.6854953987785848,0.7051571393462837,0.6185101336421894,0.7352275895427738,0.7486772229030976,0.385854931002541,0.06938679898667033,0.002981598523019713
0.4549855182015108,0.47065101009457067,0.6718509960337542,0.7033631146532571,0.6176315090001481,0.7349745799915581,0.7485617237198312,0.3858865350339329,0.06935342733595462,0.00410849185151374
