0.5003002883662635,0.7525936244752671,1.0670704467656833,1.0148967063135368,0.8667851101548099,0.9694068247231655,0.9535156000980081,0.8141239557089648,0.5579885298082559,0.001582313112591563
0.500356557151926,0.7471175807993404,1.0504108848190299,1.0022623118530878,0.8607096862830002,0.9642864612492072,0.9489073860044535,0.8052251601443459,0.5578879144191262,0.002816554240118202
0.5003669426383235,0.7365682468455876,1.0156888389543894,0.9776640436067137,0.8511504763982694,0.9550856129308976,0.9400981369411685,0.7903134546086221,0.5576886873316482,0.003287789812321279
0.50019020283621,0.7219224276578018,0.9771060351399683,0.9415703586362554,0.8407659387020914,0.9428594629566014,0.9277444281105716,0.7740351688731266,0.5573682384287579,0.0034436042882664553
0.49959385137008283,0.704550167484598,0.9527157667844222,0.9072858233840968,0.8201822658384046,0.922696683572596,0.9094653345767227,0.7600794665853527,0.5570138511012601,0.003378925446201053
0.49859140753058284,0.686535204357341,0.8665184521087212,0.8707935737764743,0.7901764651161329,0.895993147503404,0.8871788001011112,0.7517526482922676,0.5566763204605536,0.0030701636602255
0.49719983371927157,0.6691665880160258,0.8006449800886912,0.8379860078500769,0.7607046634919783,0.8697469547478249,0.8651250959444496,0.6047688559333437,0.5564633814565241,0.0022022376290118384
0.4956826801337968,0.6537568428874465,0.767085663988837,0.8147684456256883,0.737682244295911,0.8482842950102167,0.8467023527075526,0.5693072667186243,0.41150886647562857,0.0020341529417738924
0.49440210662213246,0.6419498733983744,0.7572525428731751,0.8016932052005359,0.7218770983456579,0.833488470397981,0.833915888366846,0.5681718516111687,0.3509553074682117,0.0021687421828078257
0.4936796760277957,0.6354104649335568,0.7432177586379112,0.7983056480928212,0.7148628777700878,0.8264651870476882,0.827847953449691,0.5664662714025326,0.35096532970851513,0.0028852906028913328
