0.5169284318440814,0.6986661929215714,1.0714472668996677,1.0626499366985156,0.888724072725438,0.9778454872772926,0.9650408352588613,0.7552383994493539,0.41594032052211105,0.0027822865672302776
0.525779727195425,0.7176072381494016,1.0713238327653016,1.062981701627515,0.8911815052139502,0.9853184315975847,0.9719648805515497,0.8133813297577035,0.5323202187526164,0.0028126799130467686
0.531331224285271,0.7755968580682042,0.9945168839045522,0.9828791234936567,0.8938495195209937,0.9857038579944248,0.9744090950731632,0.8155346580518312,0.5619816995350533,0.002852959227796076
0.5313305380638074,0.8058415550994447,0.9731904805539671,0.9621340591399683,0.8963617528602033,0.9829597395822205,0.9733069817024358,0.8155332670303892,0.668247523491253,0.002894797165964913
0.5280840709752823,0.8058413990779627,0.9666476211464214,0.9584491416845609,0.8909176111351726,0.9745719226680762,0.9711515866595306,0.7783878442673995,0.6682473030089398,0.0029167181153240684
0.5192010383738932,0.7659214304550233,0.9012330116374869,0.8965056465343331,0.8287404528752162,0.9065423775516734,0.907584120884934,0.717302809051489,0.622927186855577,0.002949998570500878
0.4923754428060718,0.71210527902997,0.8194000823077658,0.811880492470884,0.7328637389682058,0.8635321936764484,0.859926453838284,0.6819363472272926,0.6229270767300363,0.0030132881832858893
0.45514174084665626,0.6106045903824224,0.7828466217470123,0.776894724653701,0.6981472994134492,0.8226099106494189,0.8227387027760074,0.6308856549794655,0.4492304549809205,0.003079621769312313
0.4345557532773938,0.5778016155657042,0.7560658079819405,0.7547890038505969,0.6847232239153414,0.771195118958417,0.7787420062099386,0.4980277842182659,0.29053918855834127,0.003133438504850039
0.4345564405535356,0.47924672802025725,0.6509646331396652,0.6448413486549782,0.5631220379936508,0.7286869738165933,0.7296475236280457,0.4980301131527085,0.1806425498897397,0.0031604382685976873
