0.5086018128123406,0.7490309068268601,1.0615279926441872,1.0031388022544903,0.8871899136783057,0.9744161870360841,0.9526214413641796,0.7924491886114993,0.45453558125876725,0.00244306680169043
0.5074269826066562,0.7476235784610452,1.0499181532504736,0.998080100123552,0.8824189896118,0.9715153917198514,0.951569806953863,0.7909618293019776,0.5867485376593038,0.003087421657337497
0.5053419351166575,0.745276775174375,1.0229017636243043,0.9891863715243474,0.8751173814528315,0.9670363079796416,0.949970714584472,0.7885252169992327,0.5885288087658864,0.002477421520598433
0.5026224664625829,0.742687374646362,0.9970364969312868,0.9802090338212146,0.8680473177343382,0.9619109488648565,0.9484226368795987,0.7859480803225551,0.5918509770962146,0.0023569545334706232
0.49956622884380053,0.7405743556626305,0.9808468890059885,0.9746228994436592,0.8640549899440657,0.9570235200754524,0.9469493633218775,0.7837830883099741,0.5955640491045031,0.0023449368369232726
0.49651103984404443,0.7391371468621344,0.9085097636079809,0.9260346595059517,0.830732002392466,0.9510808109579898,0.9441068357124891,0.7825120684128706,0.5988032416177589,0.0023994730961210964
0.49367328721147885,0.7384726707174138,0.7605257293616887,0.7811847909442662,0.6910616027575429,0.8091202586173551,0.8109226047057518,0.6588284420549826,0.6007341279997149,0.002559354688594029
0.49129529749436074,0.5845917300632095,0.7401671321713366,0.7735873075815789,0.6906461422013876,0.8093925973760179,0.8122845912586172,0.5404632815843797,0.45747486723143993,0.002971511867149168
0.4895559389929076,0.5846209318975184,0.7373054819836398,0.7733847662670428,0.6917461636814437,0.8101474972469305,0.8146784286550428,0.5404160807947846,0.27118752013893754,0.004307087408463861
0.48868632860990147,0.5846799406485843,0.7342403193761129,0.7731156989008241,0.6919297466090484,0.8105199178719431,0.8156681617610957,0.5402470740627905,0.27098995986216323,0.004773670361465143
