0.5192018125167274,0.723694804651462,1.070196511451286,1.0395178219063343,0.8844872634315195,0.9781644730065402,0.9556698010639586,0.7977555139875676,0.48404613373242,0.0020916846895014454
0.5223987115577255,0.7340632433805467,1.0700540371831266,1.0399419363572466,0.8823241916848232,0.9784271489372813,0.9591501322633524,0.8038359454980082,0.5498411932375546,0.0037981035419559495
0.5223960953875366,0.7634246716108977,1.001170776845015,0.9780659097998887,0.8843479726160925,0.9796652389187326,0.960590709946306,0.8038570717876041,0.5545318135848731,0.0032187468969461647
0.5224037165023443,0.7674581149673294,0.9628562913781025,0.9485687547570176,0.8666149129581857,0.9642778132898329,0.9509780484108532,0.8038744624823551,0.6210261701708308,0.0031430014058701217
0.5202102423084529,0.7674575793422136,0.9471879971180783,0.9396508058446571,0.8568768857657609,0.9574916858901439,0.9504972948788435,0.754003436038829,0.6210257980453378,0.0031575210601362536
0.5161915109694792,0.7359767313496803,0.8841745217359858,0.8832997563818132,0.8024802304714171,0.9063358229585958,0.9045009345299491,0.7083123044372996,0.577462227271667,0.003183082396590514
0.49288106447209756,0.6961247563037887,0.8231565397782106,0.8277231202531397,0.7466113693805383,0.8602661449216242,0.8613249353098524,0.6610901567953533,0.5774743412496548,0.002626676241943182
0.4638840909966291,0.6274914086792478,0.7903627382820559,0.8000446570448787,0.7223140878980843,0.8289668431179393,0.8350350830506557,0.6192039104396372,0.45067843546195263,0.002427561733188699
0.4479540059752054,0.6003589790934285,0.7557699047702044,0.7688745654694316,0.6928454965762398,0.7985463589796638,0.8076872751745441,0.5267728978092237,0.33231097098382634,0.0019638561467520965
0.44795167521922963,0.5339886498028932,0.6865031609122525,0.7059380892582396,0.6262680758787269,0.756014582958187,0.7621828637687713,0.5260171617692322,0.24558058538616478,0.00248777151465962
