0.45109735268216866,0.6030861404503298,1.0118929129739627,1.004536119788881,1.0119035275622323,0.9240435302387766,0.8485319809536449,0.519696554141774,0.09541591841417585,0.0015548978054743534
0.50721973794343,0.6496854648920589,1.013832399088642,1.00275461205484,1.0037166061428664,0.9900282937145874,0.9897482507553388,0.7914835765031967,0.464642130125128,0.001998889200452131
0.5745472945665959,0.7948596686480656,1.014515781713044,1.0018156164957421,0.9283548181114227,0.9905813870788887,0.99174503996759,0.9389821891818428,0.7249811183005477,0.002144518356371111
0.5745606680810766,0.9710653177669872,1.1177958079832706,0.9948715960460532,0.8631335433458389,0.9910541919320011,0.9920347032081338,0.9389856079120023,0.8167319982740651,0.0022105433903763516
0.5745690070179705,0.9709235448474374,1.117616471463407,0.9691220335433428,0.780571907987941,0.9914843162581093,0.9924151025037276,0.8279176023786476,0.8167321541991726,0.0022306087976328715
0.5745686612157144,0.9706492363828545,0.970288399805213,0.9694280851050081,0.6974089512602575,0.9917833011311359,0.9926483005530145,0.8106433249813563,0.8106426514947884,0.0022603120244453767
0.5586641925365967,0.8021468510444834,0.8469295193863218,0.8465075264559516,0.6933226282899341,0.9608028075637662,0.9618299285101557,0.8106434376759353,0.8106440596017421,0.002334488028686188
0.45247082829538954,0.4524609340161305,0.7345359932805877,0.7343372339932728,0.6938638221694191,0.8475588302784445,0.9621169402978467,0.7464735432986345,0.38447618410100404,0.002463454881924232
0.35941684077616287,0.3915258002580231,0.7345146152438247,0.7343639284387962,0.6948618173959744,0.6970137293847074,0.6978158191848252,0.30995630951474595,0.0859638389219981,0.002775187863607975
0.35937375805701777,0.35922176830194985,0.4238621979311574,0.7344125116824216,0.6240779602726434,0.6272454354170804,0.5389709318333189,0.309964879983454,0.003523314438552916,0.0037765826002345015
