0.5018181182850476,0.760010360755075,1.0747284197295812,1.0025961502185439,0.8883260183734762,0.9709496791051322,0.9577234085004349,0.8409859760745348,0.5539724286554701,0.0016596696517317544
0.5017570895052152,0.7535964922428349,1.0552973049361754,0.9983559919840417,0.8819825755075428,0.9622052885561452,0.9507054697009849,0.8254251889675288,0.5553091409508966,0.002131745149836453
0.5013032945023208,0.7416190552216229,1.0155373554943026,0.9886355203941175,0.8655350096657077,0.9497443391081277,0.938745992630631,0.7975641185269069,0.5575449730465039,0.00228300713239582
0.50057305316545,0.7247533869827123,0.9811019525004667,0.9657494826105086,0.828849534109366,0.9413835167537528,0.9270961982711157,0.7624421954538434,0.5603910367089782,0.002381884200875428
0.4995249232564021,0.7052567153866107,0.9574379681689607,0.9333952337796418,0.7952606548054462,0.9245302040664853,0.9102930374285023,0.7221475087851559,0.5631233016026584,0.0023642219311396095
0.498010798751892,0.6851327077587825,0.9105148776970964,0.8896114503781973,0.7680490036241565,0.9014974733510712,0.8902638670319902,0.6792316018381825,0.5652524903268841,0.002387163456201713
0.49612327105575105,0.6659392275251435,0.7678319444967201,0.8311825832071662,0.7545418279840987,0.8757231589600565,0.8681419919615792,0.6368901983878459,0.5664993365945179,0.002463657133180308
0.4941823874159468,0.6490128810245892,0.7560047043007216,0.799346798362464,0.7382767679908966,0.8515887656241148,0.8472737561215808,0.6018765419430565,0.41510684100762774,0.0025991294931695386
0.49259846759517245,0.6360740058622696,0.740584823935933,0.7837738627003716,0.725264103559141,0.8313419935666388,0.8304119584729506,0.5767458371328757,0.33889714003021254,0.0029370956626812994
0.4917255478653715,0.6288786007146427,0.731905418477254,0.776596983368222,0.7192179754053996,0.8204411289673317,0.8214252970201414,0.562254318047053,0.33875992678440525,0.0040350401428983496
