0.49728674510764215,0.716579473715548,1.0440755741601606,0.8986999835601301,0.8018595066475696,0.9279878099900216,0.9131990940945371,0.7903384473220285,0.5553046007557612,0.001025295353560953
0.49728894323332984,0.7165823317396445,1.044089705580518,0.8986937924042064,0.8018568217402144,0.9279885941380979,0.9132017664186343,0.7903494696429334,0.5553132504283553,0.0016298827572700653
0.49729298301882974,0.7165872564763847,1.0441193377798754,0.8986819057667059,0.8018526322954722,0.9279897176859295,0.9132064465019196,0.7903678596264712,0.5553281034109574,0.001992634565480572
0.4972984620499261,0.716592918724146,1.0441478793861734,0.8986668126777815,0.8018485932961852,0.9279909624155565,0.9132119229418407,0.7903873170885163,0.5553475133041488,0.0022159665641840465
0.49730490575567643,0.716597559761297,1.0441660962335533,0.8986501626555565,0.8018462776881492,0.9279920055491218,0.9132166716304653,0.7904037155165042,0.5553664734816692,0.0023528904724791633
0.49731163124821265,0.7166002236053686,0.8995003934642227,0.898633747959078,0.7862748268620265,0.9279924429585691,0.9132192824284573,0.7904129220694358,0.5553815700547489,0.0024491989357862676
0.49731814679357456,0.6719785591845948,0.7169937600410776,0.8986187776602321,0.7862762883755892,0.8673596185741701,0.8618054536507884,0.5651428999531163,0.5553901311428717,0.002530351793376573
0.4973237748256949,0.6562517095261455,0.7169963935994019,0.898606422663569,0.7862786450937591,0.8673601547794192,0.8618052073522335,0.5651442668422533,0.3748128227031202,0.0025961740002064526
0.4973279334069325,0.6562518132794821,0.7169999683228525,0.8985976479937463,0.7862810712821826,0.8673613027956009,0.8618044969366849,0.5651473547832211,0.37481090425330876,0.002644220501597516
0.4973300784550361,0.6562518319226456,0.7170017884782283,0.89859294360798,0.7862822881054967,0.8673621742694877,0.8618038315173635,0.565150735214047,0.3748093837542683,0.0026677432027989445
