0.48814545317094904,0.7427380158219421,1.0761791671002356,0.9835254883369213,0.878541183130988,0.9422312919708276,0.9336166203402243,0.8373658438622442,0.5714193356161843,0.0016123417770331008
0.4901588558132177,0.7392479232743341,1.054912287928346,0.9815940876962528,0.8665481072748857,0.9419684099530183,0.9328420237247421,0.8229074392311304,0.5675824070130489,0.002066161137482536
0.49349152906126115,0.7321706240922214,1.012238011637379,0.9760328820324613,0.8355588604755755,0.9464540330392381,0.9334432704968156,0.7967914841932497,0.560385676007428,0.0022011842007256255
0.4971474478708693,0.7208902059840057,0.9669055293220481,0.9557346617599194,0.8104382299817487,0.9409602821921901,0.9265363351470626,0.7636424071888825,0.5498696845796758,0.0022572002793648793
0.5002379050804784,0.7066246214837832,0.9224662155256738,0.9246513647427648,0.7890412750107103,0.9270165560947063,0.9131997954954443,0.7243666723121578,0.5377050545892672,0.002270332403827957
0.5020112308832445,0.6903705390082138,0.8862095447911997,0.8881982342355244,0.7722423166932231,0.906578939314457,0.8952807665008891,0.6817882069485677,0.5262648061470259,0.0022930360486456136
0.5022948262166622,0.6733651928600466,0.8182115395356959,0.8494801207262128,0.7606913578783576,0.8838482092268407,0.8750169072301333,0.6388614954257719,0.5190482437774335,0.0023549712556288904
0.5014496982850432,0.6574271306715502,0.7832172546586662,0.8149570698314292,0.7565734712676999,0.8620767163293124,0.8553574427236299,0.6026072339473103,0.3951650611329569,0.0025725037014874275
0.5003124399990071,0.6447555356949124,0.7473114423482912,0.797071211110584,0.7473768100857399,0.8443175852548563,0.8391332831108684,0.5761357623855474,0.39335777352675905,0.0035078035976601196
0.4995042317460161,0.6375550183953465,0.7268465249799192,0.7889255311152965,0.7416242736513823,0.8345723456426413,0.8303881866540905,0.560837279241241,0.39149074154170194,0.003978608614830126
