0.47574576222805137,0.7159748271216593,1.0601730282933204,0.9820688639963349,0.8662947851336086,0.9492447584295629,0.915193968960498,0.833274991520284,0.5694124695686469,0.0032269920878796737
0.4778964481217338,0.7121110852641159,1.0433183981876937,0.9723774048071001,0.8586147988110842,0.9456254765907519,0.9157886398836181,0.8191641997561874,0.5636383052738552,0.004025331208259569
0.4817721988339869,0.7052081306598206,1.0068118800747214,0.9540807056897851,0.8457441233327909,0.9406625716096961,0.9202661548762556,0.7845132927775751,0.5536406468521662,0.0032488366869808105
0.4868532242846957,0.696796514150563,0.9751790285113202,0.9303305738322365,0.8276088095427419,0.9294210220300734,0.915581825593101,0.7559538712242784,0.5389546542080446,0.003142957251782763
0.4925694964259204,0.6889621006326507,0.9311566195737555,0.902671226215249,0.8063553211361452,0.9138472475445027,0.9053785880423248,0.7350112302016214,0.5212558284162725,0.00341889879463797
0.49834303064584873,0.6829531217517086,0.8626563005936987,0.8713602507516462,0.7827594038629258,0.8954439391058102,0.8919363330919623,0.724035960271749,0.5035979134060256,0.004677010656217007
0.5037776171491224,0.6794040658620162,0.8070690930253477,0.8426711614133247,0.7605968417956888,0.8772293375320146,0.8778555854210879,0.5898053335008626,0.49180869555104323,0.004765881154178531
0.5084066884601555,0.678474331975707,0.7915327928003535,0.8204479495850023,0.7427113366777931,0.861617884392686,0.8654141872611945,0.5886566842791581,0.42575794782231924,0.003580482772687188
0.511818695082674,0.6803368992133585,0.7717554506289162,0.8033175301143558,0.7291996458663306,0.8497500636361224,0.8561582086429098,0.5867746773669751,0.42079350402434557,0.0033140378861925557
0.5135796550044063,0.6836165122208513,0.7562392359541263,0.793223041004353,0.7212193810431131,0.8431206228314636,0.851042948296481,0.5864484474968776,0.41594890645421856,0.0032580541022009246
