0.49375015082972507,0.7368100278583327,1.0512158039864516,0.9953474918067284,0.8719628769181575,0.9295414349088418,0.9282057591655999,0.7975197737684994,0.5607731129806837,0.0016203597651759443
0.49414993953095254,0.73221425563856,1.0424445253747763,0.9945475229036314,0.8518162134188039,0.9336984737398835,0.9290464631960837,0.794695406935034,0.558978783854414,0.0022829461983852814
0.4948913038337457,0.7236379864579616,1.0278746658416509,0.9942224624705318,0.8292430496560028,0.9323773153768204,0.9248788804780101,0.7902355428533383,0.5558806249896833,0.002558908681453198
0.4958816044915988,0.7120933798852604,0.9966006667768852,0.9850841674146427,0.8076586391026126,0.9258328792618506,0.9158401909230207,0.7857074046017374,0.5519186871374053,0.0026900406702565494
0.49702402216052377,0.6993375498852004,0.9557232313077293,0.9748582312094385,0.7890996751000472,0.9151783749501092,0.9032742564643996,0.7827753104568274,0.5480556855490448,0.0027459683724241624
0.49820537103049745,0.6866593069593563,0.8643048805379294,0.8751860814430223,0.7753843615512537,0.9019894937912056,0.8891829839478476,0.7744851308837042,0.5449554355316195,0.002792000553852203
0.4993416605955687,0.6750816827969572,0.7861256969772512,0.787356903998365,0.7680576450445926,0.8885988835883296,0.8751069938625164,0.5699674120414784,0.5431186357172919,0.0028601448709370536
0.5003218061802812,0.6652748283140966,0.7627385474152106,0.7832470527591582,0.7606903381121839,0.876632423163727,0.8626785224252558,0.569669076730861,0.38241630383424763,0.0029286586381018775
0.5010486625172774,0.6580155608079394,0.7585327163396869,0.780970938603474,0.75541366202566,0.8677415887333382,0.8532079113193731,0.5692451385843924,0.38272234559997287,0.002985386122046574
0.5014210168123725,0.6540942982111346,0.7561702583625447,0.7792431404175204,0.7522210190458622,0.8630070448901961,0.8485143264738326,0.5688407274483325,0.3830083036286851,0.0030110291162053215
