0.486726327860846,0.7395442021971448,1.0699220444248567,0.9925542677569934,0.8762489229112376,0.9660868556692392,0.939776679832363,0.8409589021796364,0.5674807436510605,0.002909738803460949
0.48868159511706244,0.7364077482442006,1.0522754799512768,0.983648412682765,0.8687323609917845,0.9618086616829888,0.9374174984422545,0.8247595607610947,0.5653101130540676,0.00367762647441984
0.49191747046907164,0.7299551576029302,1.0117114719949285,0.9657339066961494,0.8544497038235752,0.9523733969011303,0.931749195784489,0.796126823514328,0.5605399939336451,0.0029575877373557435
0.49555971794207565,0.7200668167506699,0.9636000581890585,0.9413134372116723,0.8347493731332598,0.9377831126162555,0.9220158237211535,0.7607773421976844,0.5522710607183114,0.0028190041697261914
0.49880425556066044,0.7072683619591089,0.9170781891125444,0.9127943113500301,0.8114197960779208,0.9186483922103506,0.9081906382095895,0.7204603534236185,0.540526377527442,0.0028020400578121496
0.5011375786228633,0.6922394261404179,0.8818510310557031,0.8825945685194228,0.7861043982146398,0.8964075607373019,0.8909565331221643,0.6782969105693155,0.5277272924658405,0.002840519615718795
0.5025332343471405,0.6757684179750356,0.8181690788260312,0.8519339430900743,0.7604156204238564,0.8735609132659761,0.8724822944328707,0.6370444547910665,0.519164500776526,0.00292155282057599
0.5032611089533106,0.6594691215427702,0.7883332278870512,0.8252441134150956,0.7377779227284122,0.8528726397569528,0.855269209193807,0.6031354870392533,0.3980528445520122,0.0030071413682229986
0.5036644696099444,0.646025750342659,0.7578233000494947,0.804602783073598,0.7203735583917705,0.8372203987349849,0.8417138886961197,0.5789073488181202,0.39302751709283257,0.0030786898261909723
0.5038211222384064,0.6382683286260544,0.7382897752031568,0.7931239212405501,0.7106030520046147,0.8285771351963831,0.8339849369363037,0.5649418454686383,0.38798077895080496,0.0031130897629474408
