0.48770424409933355,0.7580595873678249,1.0827410763640728,1.0106272329415376,0.8980505203437019,0.9889124584435649,0.9627408614072532,0.8417607611118001,0.564129694247697,0.0018958688831135495
0.4887074129659368,0.7509019242069996,1.061209652616526,0.9974716634597627,0.8860386484414988,0.9798743607287861,0.9557578717653854,0.8258581596910517,0.5623086136833422,0.003119724299897375
0.4905808880659279,0.7377377669132699,1.011845767286104,0.9723402902609681,0.8644038748913232,0.9629310434008111,0.9425115762833798,0.7975115037661453,0.5593847250022463,0.0024170713208907513
0.4929470614231377,0.7205561098438693,0.9591538257200227,0.9411828971397451,0.8370519555504359,0.9404933327528511,0.9246870799367457,0.7621608121502277,0.5552671712202937,0.0023259576257943504
0.4955953549245393,0.7018263445521882,0.9162364241783507,0.9084577996648591,0.8076875206353744,0.9147732170473546,0.9042262416988365,0.7214420611373953,0.5515493841667194,0.002324552334228014
0.49859702156011565,0.683096999674774,0.8958722432769264,0.8762309607615464,0.7782446288726987,0.8877862178391069,0.8827539248244136,0.6785322365230968,0.5487268272235326,0.0023683326600001386
0.5017649159267421,0.6660787641156958,0.786801884038141,0.8407582016747028,0.7486705909482225,0.8616323282044505,0.8619470610613007,0.6364100485770905,0.5469345642025445,0.002452475865103221
0.5046656189007876,0.6518471808794857,0.7747330917627551,0.8174329444031514,0.7271395027802328,0.8412411843979726,0.8452713104823033,0.601810741763984,0.3738222024544484,0.002585362766226673
0.5066340128626052,0.6417841999434586,0.7590169870090904,0.8032015317823777,0.712737590978918,0.8273605692506862,0.8337969410436017,0.5771328241680749,0.37514443969894273,0.0029262326263732596
0.5076120946743004,0.6365105535460316,0.7450792831950821,0.798706950326391,0.7063451340327447,0.8207998741427218,0.8280787589283136,0.5629123734688619,0.37641153263621163,0.004342960458322942
