0.4896510245715051,0.7496185870025869,1.0653697196685243,0.9621245835505854,0.8572560594702745,0.9577754852614966,0.9270421424649165,0.8060777621253692,0.5156882276322108,-0.002016053455785245
0.5076821373779632,0.7511806614794985,1.0529459124845744,0.9629094696692428,0.8589058905289972,0.9632783849674791,0.934501802384446,0.8039283316404635,0.5467589669835604,-0.004863263400320797
0.537337939612379,0.7476572338361853,1.0205999311775003,0.9600121549315315,0.8575663182280273,0.9658672975711085,0.9417915958125036,0.793552561819979,0.5898932773112193,-0.010336350519058624
0.5591076784702853,0.7394635259817122,0.9799611137345892,0.9495739441157713,0.849525050817185,0.9613253747489559,0.9465577955196665,0.7827836892717812,0.5952714835580153,-0.013490642609955195
0.5495967467879197,0.7283350435817795,0.9377770669520942,0.9301358453515647,0.8313455774949361,0.9438803878205206,0.9386413127967614,0.7571634443897892,0.580535115025711,-0.01475307549732413
0.5267351345729274,0.7056016651147985,0.8866883451983085,0.9004919086236818,0.8028796476791129,0.9134055264466809,0.9154296217341766,0.7153628572154958,0.5462243497618147,-0.014180542212620162
0.494022814139619,0.6732146277681608,0.8310472768025647,0.8648718707161969,0.7678485885820834,0.8757092287079615,0.8820277576259059,0.6612462282328124,0.49449256936856045,-0.009777844386652745
0.45962198437101875,0.6400001364214347,0.7785726657784835,0.8294064997490906,0.7325753726135389,0.8370890997446168,0.8447015355249619,0.6042675511107518,0.43405159097790147,0.0029421612129235664
0.4306432755145906,0.6130862133807398,0.7350854597752914,0.8005798176818395,0.703685978489375,0.8063010166985407,0.8114660404170877,0.5509148995824944,0.36486254169153653,0.04310875251953106
0.4150082769253345,0.5975961508484033,0.7054261127195787,0.7847456880593597,0.6883412895558649,0.7901859516813374,0.7948565942774621,0.5289072106606909,0.34330787995259016,0.04767447050868001
