0.2735824021401072,-0.18898175106073722,-0.8841510038073466,0.3323595570046223,0.45832445713563175,0.5117278904250497,0.43643351377475703,0.15144569132462493,0.07680148135102627,-0.0004310840992077791
2.1142512574842414,1.7207948737782033,3.3463992702236283,1.4970607076902525,1.2645173187486023,1.248285349640484,1.1088326816114602,1.0554577517859798,0.14187281886586334,0.027576809585767137
0.35338705502904055,1.095746851303872,1.096612123916202,0.16055854558805294,-0.06578788520097589,1.7714311710422095,1.9279773660462354,2.3601655535221653,1.8226542694469572,-0.0019026556240586134
0.17068587083154796,0.6905185090027999,0.26423984577922965,0.7231734134013155,0.27906791024463473,1.044407511822783,0.5081096299575734,0.2927105241940353,0.18047516131355223,-0.01510925752084813
0.12198196648397897,0.285272319241173,3.4459087602153886,5.520512133270998,3.754020867275962,1.0227156043359287,0.37887396167548104,0.13638426785973934,0.18021405334638985,-0.004924384278073207
0.1480763736688111,1.2757696581711286,-0.2949566985371348,-1.3438878240835663,0.5251161013934507,0.5400319999049543,0.3712586777876581,0.25261456844418717,0.8607173881618451,0.022920800369539862
-0.19260230586030502,0.3599752275916899,-0.4980439312203089,-0.3232020580211383,0.05584632584088922,-0.5038137505468967,2.189794816919857,1.5229405971986125,1.738420744983273,-0.010995239545029456
0.06747471722803766,0.45371377315973405,0.06283633023849688,0.07507763108748122,0.09561830990685394,0.5288245618584142,1.2846353593695312,1.231037559811739,-0.10911350530432173,-0.016906772598994646
1.4190736291303665,0.25023942625944073,0.31210535230638925,0.886540366756833,1.4180644182902142,0.5200594134967105,0.17751384889106703,0.022390953519789036,0.05643345090174989,0.015694721109376975
0.49525711191517985,1.026351540703672,2.112665514636319,1.4879780428270806,0.14299125123125123,2.3519292122582556,0.5618509873602306,0.02020111694582738,0.0835035590298503,0.00720546676707734
