0.48844439407606544,0.748120765984126,1.0694936804875397,0.9989561602153527,0.8801665741131615,0.9675979815388587,0.9395293598489474,0.8532938811158601,0.5662916214285758,0.002786062747002195
0.4892572958928598,0.7420356031829485,1.0517021503546857,0.9891758553976557,0.8721639702777342,0.9637008862417726,0.940056869606348,0.8293611100457383,0.5639302796762138,0.004259985922522851
0.4907076786469666,0.7308100147992302,1.0102575660368132,0.9693022492550831,0.856502436554389,0.9536806417993544,0.9351968784940103,0.7937214574837981,0.5593110561910919,0.0025825395079212277
0.4926738801898818,0.7162246729596937,0.9630868049985111,0.9429568355979185,0.8351672240035644,0.9379445425814339,0.9241634142173893,0.7530767580626332,0.5524638864727507,0.002244896825587872
0.4951064229596902,0.700883413039719,0.9221594022210411,0.9133497204744145,0.8107661071477708,0.9179262167503808,0.9083479573986324,0.7106200959257194,0.5444904965507291,0.002238390698470205
0.49803417827949303,0.6861296050278725,0.8987168625581035,0.8826576226381704,0.7849961864679926,0.8954158794553706,0.8896544338786896,0.670055614358489,0.5369998350862488,0.002358770700279511
0.5015545371188495,0.6721175220689588,0.7990739154265611,0.8483486855320095,0.7579986676168318,0.872170293773479,0.8701894398876107,0.6332297342360107,0.5322941682097735,0.002556933326354094
0.5053012911903778,0.6589960863375381,0.7815772775793448,0.822477578757514,0.7363922246137804,0.8523656378725946,0.8533009743520665,0.6042124617847549,0.3869149764714166,0.003013282230575509
0.5085748172672027,0.6488100682792606,0.7595139832774294,0.8031592409184043,0.7203167329520568,0.8376421402783762,0.8407626247816324,0.5844410712215904,0.38577845366830843,0.004430797580722068
0.5104657177366789,0.6438243998056805,0.7438885518786265,0.7922750204062936,0.7112011104167095,0.8295585286625737,0.833960757769546,0.5738288389438821,0.3845961707368133,0.004967907375361236
