0.49901490994187014,0.7428100957992143,1.0430104530796598,1.0385676186009096,0.8938577257578189,0.9486927298150079,0.9409025348244171,0.7887355498637589,0.4384621480627402,0.0016635660700810295
0.4988660518243542,0.7428176070092576,1.0431772451538563,1.0386675674156969,0.8938238349645289,0.9487391596617911,0.9408985597132684,0.7887355570551335,0.5950300376480016,0.0023296943809250764
0.498594989583492,0.7428305179252419,1.0435865081299767,1.0388795948714158,0.8937715363441736,0.9488123465499338,0.9409359783789046,0.7887355690181721,0.5950300376873656,0.0026129923234940455
0.49822658578795753,0.7428457408976463,1.0439960995033744,1.039101232533131,0.8937300484414532,0.948872928778977,0.9410086761004948,0.7887355818815109,0.5950300377172653,0.0027488435252383536
0.4977894948225412,0.7428579771674464,1.0442311980859813,1.039243538404122,0.8516936607808887,0.9489107127674288,0.9410723213441088,0.788735592608873,0.5950300380580558,0.0028080811632464897
0.4973218903302623,0.7428650910566432,0.9138542773062,0.9087881452103517,0.7093582021908844,0.9489234775227544,0.9410970278748323,0.7887355995567304,0.5950300374285575,0.0028575232373807546
0.4968529486366151,0.7123419016011496,0.714337491459446,0.7096200164499891,0.7095492095422742,0.8750719499452089,0.8672843448176764,0.649074766331978,0.5950300386400045,0.0029285284647871945
0.4964337615091665,0.5939349702001095,0.7140318108577048,0.7085320134399069,0.7099751104743461,0.8173292354128421,0.8096372446982514,0.5407271485655656,0.45583329045439314,0.002999563726167942
0.49611502499718085,0.5939342997082235,0.7139508843974909,0.7085480349039983,0.710130214302751,0.8173155838450157,0.8095896555610125,0.5407271488711558,0.27514719616760885,0.003058392104495322
0.49594971987238523,0.5939331878407756,0.7139674377249321,0.7085595081288147,0.7101863370211277,0.8172854794918294,0.8095358163077435,0.5407271496587782,0.27514719614782734,0.0030855288904738654
