0.46186156073990503,0.5984994299913922,1.0341693162945376,1.0509219813336586,0.9208750752564185,0.9671223219962712,0.9746824455389245,0.5298318889072107,0.10884981093863644,0.0028723959060219517
0.511036939884967,0.6382814591330686,1.0395580288877682,1.0542206026989298,0.9216889615444117,0.966550694169861,0.973073100476272,0.7933679296188529,0.4686808331701684,0.0029043879432738284
0.5677711434275161,0.8038989342918441,1.0508138750210492,1.059979066532704,0.920845510664634,0.9657118506194546,0.9704174401210892,0.9231132678914946,0.6966405649659464,0.002947850676770336
0.567755773168475,0.9789866350172272,1.0621668571462806,1.0658253561025397,0.9175014502658883,0.9681594159332105,0.9684751326286118,0.9231275632464815,0.8248842474461071,0.002994925296801454
0.567741938409462,0.9789764141587511,1.0691646883387875,1.069598583475468,0.9071510112324148,0.9740404576633921,0.9697320265612532,0.8712183122677288,0.8249248171161412,0.003009648649690777
0.5677376557043914,0.9187754780055002,0.925040406037624,0.9090191883000216,0.8702182263308202,0.9759436193651254,0.9698192966969827,0.7901727272956123,0.790146914753052,0.0030592656208932034
0.5357205504954266,0.7438888094514482,0.7521973589027766,0.73395513105487,0.692961595310237,0.9629885146288188,0.9529207469162202,0.7901627556357198,0.7901445153719067,0.003128142042420512
0.46240518795585217,0.4876847887856002,0.7521569281525444,0.730416874854825,0.686788772204693,0.858267397540601,0.8475264200252468,0.7207930657468751,0.38046939301511884,0.003200186233617064
0.3664998001950437,0.4400931473253422,0.7531115100719035,0.7304471787520725,0.6857844543018814,0.7571864622718749,0.74576144741809,0.3307923827360355,0.11025258952395234,0.0032621402727763815
0.36669256134018724,0.3678774424463427,0.5420057635637932,0.5131763242608258,0.4662104407602783,0.6037819449318249,0.5939459717060345,0.33078042393754004,0.01646221608871201,0.003291710551635685
