0.49124746982052114,0.7325048865500037,1.0676985118020639,0.9822801426873893,0.8686414893851213,0.9610756036520733,0.9353363430786317,0.8249631519222476,0.5546202937739508,0.0021969019934662687
0.49512714472510977,0.7333527772631001,1.0519702401870745,0.9759579562619378,0.8634696192400333,0.9590267814739188,0.9349786910041802,0.8144853925323332,0.5573043412876046,0.0031468629573520174
0.5009458571853989,0.7329298786248009,1.0137035444729747,0.9624235968965813,0.8528749199016996,0.9529607653647716,0.932446107506621,0.7945782205780176,0.5601221208315224,0.0034479769765308477
0.5059868805156285,0.7282798020667265,0.9732406009411534,0.9427931094286119,0.8369490859689535,0.9414930212193617,0.9256781178373785,0.768145928942289,0.5591218231473896,0.0033571805461137527
0.5079718575816976,0.7175206589434495,0.9452210767506131,0.9181625220765941,0.8162043844137372,0.9239322455358305,0.9134224467661198,0.7381481330153292,0.5524907425522798,0.002953721223307032
0.5059500252812796,0.7006635426106271,0.8790475424284523,0.8867789046215364,0.7902596360842935,0.9005630906432316,0.8954404557483713,0.7155973219132648,0.5420803371758609,0.002499241563180432
0.5005735180705528,0.679140200579397,0.798173802504607,0.85302768195967,0.7621779469937735,0.8749059200615363,0.8744730654233308,0.6172350515264498,0.5340140688941233,0.002533832751410725
0.4938440611989492,0.6563479564594275,0.7782836179940205,0.8257854367208566,0.7378181936091437,0.8513839395248937,0.8543253978069174,0.5978711217026103,0.4178807593458487,0.002618927956689665
0.48807441506222204,0.6370491192843133,0.7537329090009735,0.8047178655154426,0.7189614536563909,0.8332976392081548,0.83803597076394,0.5744999460175677,0.3676740073650535,0.0027009759759379914
0.4848168826623862,0.625825875779185,0.736258150289359,0.7929258848693195,0.70831270215524,0.8232352403480832,0.8286929355778057,0.5590863328716296,0.3666200637435395,0.0027490972175278072
