0.495299324652403,0.738848729513883,1.0521188624911701,0.9946592112706567,0.8785199157210908,0.9653656691534227,0.9404645833973504,0.7966539132564776,0.5527706574466151,0.004699428835281801
0.49561035603305337,0.7332339233508574,1.0471328429289315,0.9867434170508371,0.8701886191314951,0.9587308882297363,0.9348295041084205,0.7999946962360127,0.5533439760536822,0.005927376809049395
0.4960951353384804,0.7230336245571185,1.0380274230934958,0.9703487738156591,0.854826131523307,0.947219855051884,0.924751165510397,0.8015126264780577,0.5541956504650187,0.004273443624577544
0.49658348183310963,0.7108943374728227,0.9732814459048313,0.9455224507874238,0.8337133320971564,0.9341525369945458,0.917076359523648,0.7867904686209499,0.5549250555354259,0.002550854504277028
0.49697382409189217,0.7020571655764485,0.9320605498976988,0.9252286166882051,0.8103850548597116,0.9199066395091045,0.9051478747048662,0.7773926258935262,0.5554268906690112,0.002295747626978678
0.4973164990928485,0.6982994842441315,0.8726920154595064,0.8816656720771583,0.786965685955046,0.908214961080283,0.8896792959912716,0.7371225207724592,0.5555433165135355,0.0023659940661429624
0.498043685667902,0.6913334169301777,0.807378392208193,0.8236950518831669,0.7511870237547527,0.8579519809343878,0.8704074853751251,0.6104993627714066,0.5555282953307028,0.002546677177167944
0.4985982790587258,0.6546579880988332,0.7637454327887099,0.809491215143396,0.7346536337027132,0.8498421353517358,0.8561402644538703,0.5606979065814812,0.40872431816956123,0.003004745312139734
0.49959943750849334,0.6481248431031332,0.7590569049898477,0.7983031099521902,0.7230722222209351,0.8413170196042472,0.8467979248615052,0.5636521459164214,0.36067369060344845,0.004449655779324324
0.5002689503614306,0.6419408381352696,0.7555795846856199,0.7921254605343222,0.71677494424614,0.8362225669579857,0.8425481382585076,0.5692453647234288,0.3606613536705936,0.00499117403021776
