0.5013663023867849,0.7629528164367656,1.073043233163844,1.0105912927786136,0.9013068748183599,0.9909716498365242,0.9661863555862951,0.8220640857271064,0.5474058850260803,0.0016325908894063712
0.5009842643386122,0.7557915218302185,1.0568758412337047,0.9998386645691077,0.8900576347185236,0.9822001076867508,0.959580601497354,0.8098331459350447,0.5508285892796323,0.0033438405555847595
0.5003178648619353,0.7422813426647963,1.0210754827519395,0.9789203288842252,0.8697666997105173,0.9659551857831623,0.9469093085466156,0.7901890157118032,0.55655262545406,0.0021249162058033233
0.499432215612412,0.7239433618123634,0.985017993763222,0.9512824672541491,0.8432923663567067,0.9439555268448796,0.929225800119184,0.771145443166418,0.5640832603282888,0.002015159050811288
0.4984090853011196,0.7035338317245134,0.9608992135836161,0.918221965730325,0.8128617021123645,0.9176411306503809,0.9078278511491504,0.7550845244113589,0.5714458516269474,0.002061026501241958
0.4972898987422738,0.6831717079483326,0.8631234360263988,0.876886758998026,0.7783502171998009,0.888128403084977,0.8837591520676824,0.7453247158982776,0.5774562815890363,0.0021641047810345704
0.4960962252293797,0.6644034674993691,0.776679142662033,0.8383081141842155,0.7463066281724764,0.8603197207573317,0.860660482628191,0.5830648295141145,0.581181916276762,0.00223335412432335
0.49498413950178133,0.6483275018119912,0.7645432567951502,0.8121732961880355,0.7226668649058183,0.8383282951344313,0.8416816142754442,0.5808188179698845,0.41797629498728384,0.002381283410530788
0.4941029906918857,0.6362993327010145,0.7506171851709951,0.7949913313477879,0.706313993522997,0.8227985817721901,0.8279113818996393,0.5761332004058204,0.3243683848945693,0.002940365478748763
0.4936380790578596,0.6297129041790868,0.7395948855264578,0.7861160938871308,0.6974758570147515,0.8146821875329806,0.8204961366682255,0.5705871822137851,0.3239196467820875,0.005762684545308705
