0.4657838944594772,0.7062732959059872,1.0595571131607358,1.011930312926566,0.8318891402257833,0.9392541124550462,0.9272865736977884,0.7898967103265022,0.5796286173884937,0.0021445328026601373
0.4688131112201859,0.7048083546854684,1.0385349260213843,0.995574946438964,0.8293938408671124,0.9371799192610375,0.9250942465387908,0.7892521141666293,0.5709653476702385,0.002899686053197459
0.47428536934523713,0.7020707324170559,0.9941129603339505,0.9641835698979264,0.8263619592998594,0.9335889871932679,0.9208597253483504,0.7883077947190031,0.5554783779355148,0.002948397472759101
0.4817000309846762,0.6984147294022875,0.9405963984236223,0.9211024490587523,0.82531580325238,0.9290893400797628,0.914878600111706,0.787512015853963,0.5351377383593672,0.0022666956383078363
0.4905075578322595,0.6944404168338139,0.8964588841336081,0.8881510188874273,0.8122430597846835,0.9167258189472136,0.9035676503998502,0.7869426536672108,0.511869702501599,0.0023335087072201555
0.4999498459608773,0.6905560584553427,0.8626062353041561,0.8615262623872297,0.7948586762162222,0.9004341873243789,0.8897550037792143,0.7866024862087215,0.4876827467377609,0.003286038616829856
0.5095020206313734,0.6870642909464095,0.8348245289962506,0.8397617862984816,0.7773599388045795,0.88391816575745,0.8756909763937983,0.5683137676624028,0.46471027381298313,0.0037204679552393927
0.5181068095084242,0.6841274939454252,0.8118031182093546,0.822598924047611,0.7623289997328584,0.8694616679082401,0.8632869623509123,0.5684788340822706,0.4451004483385077,0.003947285227157593
0.5246955481683244,0.6819553230056954,0.7944755884673214,0.8104334992323459,0.7508321530750663,0.8587265673825186,0.8541340870970089,0.5686200286272651,0.43133171885892807,0.004077247892129154
0.5281017951783724,0.6807805597877632,0.784210579819046,0.8040475941436398,0.744434890436878,0.8529775361789689,0.8494418771942946,0.5685379769347492,0.4240320378478373,0.00413244926641454
