0.5103915755734114,0.7472092078505526,1.0442214846189017,1.0399745332317307,0.9148502294953982,0.9441099003398605,0.9387736314042883,0.7933747143013079,0.4651150204676924,0.0005275794373412199
0.5103851681951905,0.747305790124436,1.0440978749711576,1.0397280633287123,0.9108022865950289,0.9476756063123455,0.9416703118212428,0.7934940609598016,0.5787100500077571,0.0012958944452374846
0.5102925289785167,0.7473673419419153,1.0430691564545356,1.0395565789464012,0.9072640922803563,0.9517639778182865,0.9451300083545213,0.7934684327584591,0.5906894907092095,0.001788299860232767
0.5101840229744568,0.7474407800707148,1.023368064584247,1.019483140486754,0.859910513876363,0.9549068323345296,0.9477768852741946,0.7934568858293574,0.590712178759869,0.0020133904630403876
0.5100886777889713,0.7475054064072708,1.0085583831805707,1.0052413708549643,0.8064200556250043,0.9568794165204508,0.9493646997421052,0.7934487521649771,0.5907453237572611,0.0020500073155256815
0.510034095563114,0.747540457291592,0.890898714938885,0.8869258944451914,0.7493197245346082,0.9577801502839947,0.9500469046928117,0.7320425646698823,0.5907782491436251,0.0020199363687021243
0.5003103382304701,0.7132649324242379,0.7847289760229614,0.7802069743985243,0.7038934604315443,0.8819933931545165,0.8735400302238077,0.6593561800364114,0.5908012585130109,0.001971976983195678
0.4727175365132865,0.5933042049169615,0.7170005668303929,0.7115574793733259,0.7068057868199844,0.8300558352728444,0.8216190589043322,0.5890750520416077,0.45931788115910877,0.003664356490927223
0.47271146205483205,0.5816300613212491,0.7175041684458847,0.7119463465864087,0.7082568591445693,0.7980293604091457,0.7888237517648236,0.5281693551632998,0.2793945795756372,0.004931835141137597
0.47270995049680664,0.581628768325686,0.7181069373036735,0.7122692506707438,0.708855533644396,0.7980453294451308,0.7888035436312748,0.528157118236777,0.2793932176392673,0.005600466692862405
