0.5096202076183669,0.6615730518725577,1.0407861927844806,0.9873426625946387,0.9529521121315945,0.9529976950020149,0.8321010772356061,0.7001973623545155,0.3302629680596425,8077109793502846e-24
0.5248541725947904,0.6868826836608899,1.040738470400811,1.0290377089498506,0.9529886848480977,0.9862489270579351,0.9482594964352522,0.807643638107777,0.5123890787964456,14836123175231142e-22
0.5452759779197471,0.7867800537450229,1.0407507340748907,1.0290273650602124,0.8496381189569977,0.9938710515590792,0.9915719890743304,0.8379091464885633,0.5780172071190357,11912753289516909e-22
0.5453185061632198,0.8544617658426148,1.0782318015808414,0.9934417601414749,0.8496099709546883,0.9939178920804999,0.9915454560309769,0.8379006641207667,0.7227515661228878,8334093482657845e-22
0.5327737245861286,0.8544936069722517,1.0782028730370712,0.9098267604192527,0.8145945184145713,0.9915533015814386,0.9915471390677553,0.8209208230843217,0.72273625240679,31330656888976793e-22
0.5117866027264206,0.7931858814898902,0.9059650436220181,0.9059373800779271,0.7597762824225178,0.9773256420144101,0.9773202693298231,0.7289628941812225,0.6736124355858237,19062148569684578e-22
0.49111525531305666,0.7312143608520962,0.7773388499431348,0.8327729958014052,0.7191929844955354,0.8961883028548385,0.8961833618391921,0.7030504873107475,0.6614365938137041,-446263224353205e-21
0.452578331762842,0.5926053295071654,0.7434331692179512,0.746603515472418,0.7191899184849078,0.7675888533777098,0.881556058716356,0.6425336768887746,0.43763121807123184,-29736928359308523e-23
0.4230230905906893,0.5604555344611413,0.7434054464315523,0.7433685293006342,0.6877955651812577,0.7396656136708089,0.7396610035010411,0.4621036263700944,0.24710021482263755,0.005145495869235114
0.4230164530345206,0.42297391848507004,0.5278975185246964,0.7433700977158182,0.6505233415658722,0.6940047471601645,0.6940009573151542,0.46205378029662825,0.12454508113651741,0.005173896152339236
