0.5106293519843135,0.7457101964806299,1.057654354335682,1.0179582716900242,0.8876776415670893,0.9783889012562099,0.9574277697733251,0.7935118833174784,0.46377292493792766,0.0018690519972917327
0.510424161846333,0.7459041889811822,1.056874273417634,1.0137012174321955,0.88828592069697,0.978628560206805,0.9590851425459661,0.7934958868356716,0.5785121976189345,0.002610515802358597
0.5100798365724293,0.7462389863240242,1.0168769223059826,1.0001461621188135,0.8952482627930918,0.9810299766050026,0.9627577790321453,0.7934697826994466,0.5898575106989483,0.0029120301383363523
0.509685729001685,0.7466210415141603,0.9863364425646068,0.9743639065030312,0.8813023896255743,0.9779615086398437,0.9636280409261246,0.7934460596203508,0.5903129140507701,0.0030424044508260695
0.509342079231601,0.7469397727516309,0.9609706354322043,0.957435095481074,0.8671006841763855,0.9746786966198897,0.9638141293429641,0.793431939160655,0.5910100986540243,0.0030838748396269655
0.5091431251267089,0.747124098040743,0.8960376653067215,0.8978533217822964,0.8089933497609181,0.9173887163264709,0.9156832584594099,0.7321168005314576,0.5917130828386234,0.003112059705847048
0.49929809087833377,0.713229035295825,0.8044398889396689,0.8116001226432772,0.7241928510213711,0.8357115702561231,0.8379747039338667,0.6581925694058555,0.5921619518604189,0.0031686106188392738
0.47283617139189715,0.5943185077978228,0.751360325870337,0.7633898192915183,0.6781951917177054,0.7914892827424751,0.7968340437693087,0.5886630970703663,0.45806978611972227,0.003229474410529898
0.4728260329781193,0.5831791979880734,0.7381256242260861,0.7529173974215979,0.6711477206110317,0.7867456480082637,0.7961300233972111,0.5288098341356999,0.2798806753418148,0.003280226001363129
0.4728209050516341,0.5831782024338281,0.7259650536288973,0.7519881721596846,0.6699187234302144,0.7863054848213551,0.7958031257987841,0.5288091656129836,0.27985935537913065,0.003300436826804365
