0.4824239925031204,0.7345231289149581,1.0750201497312446,1.014714014106913,0.8541537734035405,0.9568598032614304,0.9387682358635487,0.8390656644933188,0.5784113549513279,0.002039970643309061
0.4840190405865612,0.7304546982156452,1.0509292948154325,0.9957164922324195,0.8519964555746604,0.9542286789876382,0.9364193716253943,0.8235859848714426,0.571284581833396,0.002829847528583694
0.48690350033693885,0.7228884840547369,1.0001149046273952,0.9601048590575765,0.8492298770856652,0.9493367060160454,0.9314985762389103,0.7958366436982942,0.5587934563905321,0.0031203436068172885
0.49070480077514667,0.7120207244329286,0.9487042257023859,0.9254692845715304,0.8355797891480883,0.9367447056605975,0.9205270533187644,0.7612937377810169,0.542169147857031,0.0031924072942952075
0.4950688785618276,0.6998986565483989,0.9076697843038346,0.8963892486951259,0.8130590330609522,0.9175869187743189,0.904863669840168,0.721329714389185,0.525189261329885,0.0031452019420328825
0.4995462723845172,0.6875248155830889,0.88523203323075,0.8697659285554877,0.788598882960386,0.8959392600978333,0.8874873612218721,0.6791416137280066,0.5108738320394082,0.0029081831292288585
0.503820584367304,0.675882867066889,0.8098377727001207,0.8428310519104443,0.7642281050252535,0.8745977794806095,0.8703025832066373,0.6376405683972735,0.5021843243337116,0.002174387099484809
0.5074851989083271,0.6657535574917688,0.7945919268095167,0.8234252206280672,0.7451596988609595,0.8570292573573681,0.8558880376290858,0.6034407418342198,0.4069370248624864,0.0022472282290708634
0.5101939160371813,0.6581055616496485,0.7744155436557776,0.8102541818222093,0.731091164972014,0.8443384234261089,0.8456279678447345,0.578982576069393,0.4072748503915591,0.0031598220590640658
0.5115745057066761,0.653911867419879,0.7568221248948248,0.8059592838835101,0.7245056255586633,0.8381506553117788,0.840572414861299,0.5649021277477004,0.4075189645327555,0.003471949394913798
