0.5250757634597676,0.5660663382079747,1.0495285034648987,1.0134320023863665,0.9008177595503923,0.9838132185548716,0.9586440865376886,0.7048876767203183,0.00012105542424478699,0.001393190841839198
0.5233672870951551,0.8314726122529805,1.043246740460745,1.0109762144342866,0.8984997759264957,0.9844523597996435,0.9614083437584355,0.8058879991376671,0.5900122291407683,0.0019433799973498367
0.5206065162775584,0.8317816864610563,1.0288260455472482,1.0061930110750197,0.895101115765371,0.9854814795503586,0.9665006009365271,0.805429630800063,0.780674112565066,0.002162441891368716
0.517318293751508,0.8325107203528717,1.0149018860688557,1.0007798997685375,0.8916703173872804,0.98667523959692,0.9729898928126204,0.804200453659405,0.7811650751195884,0.002290176802195343
0.5139790436613723,0.8333664375496426,1.0063879779627314,0.995705260530741,0.8891589571485907,0.9881160192771858,0.9793883865993394,0.8022965959166868,0.782391848639918,0.002366140920146087
0.5112825369408753,0.8339042713893718,0.9763206930592787,0.9908113231765583,0.8870438611142504,0.989134437848918,0.9831179247152164,0.7998749904581928,0.7845044315687062,0.002472513458742165
0.509849390611862,0.8185604661862271,0.8184251168713672,0.8325398372271025,0.7387487440830682,0.8538887605078571,0.8591823725300856,0.7969543666440586,0.7873103945320281,0.002669451550437074
0.4532699329239449,0.47448325278969605,0.6901175834937021,0.7122379620788024,0.625819395270014,0.7467189140772916,0.7586608520773552,0.7241604319679027,0.3799349403789165,0.0031261765587542456
0.45447065805154807,0.47335244869736925,0.6888997896312503,0.7112619742321158,0.6259780043261571,0.7472837658829121,0.7602821415443941,0.38096723365924845,0.06375413707473854,0.004558332601470205
0.4574628688840221,0.47055746254591213,0.6708904322003946,0.7091188206412653,0.6249889567784521,0.7471911540210385,0.7604717538133627,0.38110421440796927,0.06386197935967175,0.00507211144385078
