0.5119245000417578,0.7500806519073251,1.039351129122224,0.9413233975432433,0.8911731177046818,0.9573744371802491,0.9417831305036675,0.7843953028568649,9799765228990509e-20,0.0011515170619509352
0.510514180573395,0.7502180767297943,1.0396765061341284,0.9412991276319786,0.8911516139920224,0.956957775947906,0.9420608776423265,0.7844125144029022,0.7309107570198989,0.0014783428978841773
0.5079689217507557,0.7504346011039615,1.0404201495684902,0.9412159319926499,0.891155195504453,0.9560030556558132,0.9427445422643146,0.784439036439835,0.7309350005068609,0.0016854850999472593
0.5045163055562085,0.7506840551257739,1.0411912830197707,0.9411345687478541,0.8911600336472816,0.9543725985947553,0.9440260681518282,0.7844483561715379,0.7309963545609435,0.0023850247445230677
0.5004271395574307,0.7508888021150426,1.0417905586073175,0.9411080129153504,0.891154022268438,0.9520302667076805,0.9461289045448211,0.7844557798291589,0.7309257570468617,0.0018254468443252847
0.4960378189007386,0.7510513327398485,1.0419896754868887,0.9411024754311654,0.7020278977055625,0.9512944282089961,0.9467919126660149,0.7844655768058146,0.7309103953099907,0.002426318102522751
0.4915819582290908,0.751164078858551,0.75132269502501,0.8369177540511146,0.7020460641901991,0.9039729925140136,0.9007109173626304,0.7844868333795603,0.7309166160017497,0.002841815168554085
0.4875676032225442,0.567348133597875,0.6624274272326147,0.8369237630558359,0.7020675069186382,0.7980090277302452,0.7943964034130886,0.5045883402635809,0.23726573650264982,0.0030075484331573143
0.48450048144064795,0.5673183739891101,0.6624060417379951,0.8369194006200473,0.7020918918049119,0.798073967798473,0.7943463534279545,0.5045881154455856,0.1937425369765151,0.003241200083295759
0.4829223586448279,0.5672773033661542,0.662330443970859,0.8369035568857726,0.7021055758589227,0.7981148482349454,0.794351398561048,0.5045768810305162,0.19377157884855478,0.003319468110215329
