0.5299649619971518,0.6882075793773907,1.0346475446849581,0.9758358393442208,0.9347911919968865,0.9615749767646378,0.9405081356084253,0.784619477326487,0.17247776095342715,0.001544428771496409
0.5267707822307273,0.7778907687930285,1.037349929634729,0.9741831977028674,0.9260443857588783,0.9688640289482038,0.942124518473932,0.7841025641560009,0.6127481192153539,0.0019959565502399856
0.5210421829627454,0.7788300187129948,1.0432991910445253,0.9714084057611432,0.9207007312132873,0.9716875667019078,0.9453599884870485,0.7832306679542853,0.6986941750238884,0.002145965867742322
0.5131998804499567,0.7806484123004545,1.0488565123183662,0.9683848908853534,0.9184616428057311,0.9706731206080987,0.9501861336268291,0.7821590305209583,0.6991751355499787,0.002180414121394747
0.5038604007215568,0.7827857890915197,1.0524507234076736,0.9660751982105609,0.8178487515532495,0.9666419479283377,0.9561975472971227,0.781301011440064,0.6996566106327577,0.002232640564344246
0.49376848223583636,0.7848572268684393,1.0360953762974532,0.964858967628274,0.6896183104695695,0.965018357496831,0.9583891928371031,0.780545543550943,0.7002704058380687,0.00225950785725898
0.4834652518815403,0.7865701742110787,0.7889302343755844,0.7934738003326061,0.690125387469493,0.9327326208561999,0.9311477380495035,0.7800896178741823,0.7006742739035587,0.0023298544368208773
0.47416000921742807,0.5261431244421146,0.6470691020367667,0.7884156204067096,0.6907838485464595,0.7600474301090685,0.8642832956397797,0.5936738667933241,0.44494130418547684,0.0024626778433105567
0.46704298558060486,0.5261217971747101,0.6467696015679394,0.7884038576120673,0.6915812635986072,0.7594748517363996,0.7324653441394275,0.46782984389756166,0.1425099327557291,0.002787452967405901
0.46334592212622283,0.5260791055295613,0.6463612214720342,0.7883365092751546,0.6921131922658788,0.7590734208270078,0.7324271452234825,0.46778452939906856,0.14247094587335596,0.0038335748119755486
