0.5086328985804869,0.6716029712069655,1.033840855759081,0.985448264928074,0.9760835578373346,0.975437497339783,0.8729857052269807,0.7016524379178009,0.3340275321427555,0.000979138164516391
0.5267311600034628,0.7015589727871614,1.0338393459769577,1.006067951705452,0.9764785331349692,0.9784801890892645,0.9589085531111294,0.8074515635735224,0.512995729102613,0.0015322196636372856
0.539221355250266,0.7875321786851277,1.0338384540122263,1.0060699406860252,0.862825019373413,0.9790493470301382,0.9797120186172537,0.8444088571554857,0.5855634918098644,0.0015908171644621327
0.5392216803744443,0.8514589446344694,1.070404443057896,0.9902241096522957,0.8505033604131551,0.9793886305205284,0.9797764440255321,0.844408883213589,0.7177371093077767,0.0022702100111101076
0.5392221057698592,0.8514587774504321,1.073511251976015,0.9278012666708015,0.8020164673943313,0.9795456955923854,0.9798217393287985,0.7970793295928615,0.71773710240981,0.002484906574046597
0.539222371996928,0.8173524228642179,0.9198526316822608,0.91990307645505,0.745359306888048,0.9756673852031952,0.9757579182994789,0.7283726831697095,0.6774381029146639,0.00251054268710027
0.5002732397483953,0.7345154696306793,0.7965915480890544,0.8489249525237454,0.7053571541077872,0.8967159296828981,0.8968028231101357,0.7189006920179963,0.6774378644472563,0.0025376257401614755
0.4462764218796167,0.5809740368000575,0.758783486809989,0.7591288112574901,0.7053555095448587,0.8128496906190037,0.8832617726870353,0.6520795159240151,0.4422751624393868,0.0028979829823565506
0.41814366388580027,0.5404953787165141,0.7588232624548255,0.7591028901552619,0.7030397407766884,0.7404789621135137,0.7404949128670069,0.45500855901264003,0.23715993312544015,0.00319336203530618
0.418140651708768,0.41812140982631263,0.5029216980328783,0.759131398102852,0.6461671008017902,0.6892102501072941,0.6851617448899106,0.45500852498662425,0.11127638749758262,0.003322167634146167
