0.5042334349476363,0.7500587249752471,1.0369493795051312,1.0387621487127028,0.9105711074348335,0.9403937282083348,0.9401776872144758,0.7843237855813641,0.032737389513556536,0.0019408970369886314
0.5035243456817824,0.7500086902643659,1.0378914494940545,1.0388352675184436,0.9062866184824543,0.9442353650381463,0.942366541106125,0.7844517214707594,0.7195935890958935,0.002406865641978395
0.5022759475841756,0.7500279818476514,1.0402417662953667,1.0396951801944265,0.896811104590924,0.951148128179689,0.9465594782249696,0.7843427311690903,0.7195532835708036,0.0025245556651682377
0.500569272997037,0.749994087575331,1.0426667123731477,1.040441825771616,0.8913999115773663,0.9558312751457656,0.9491791758554484,0.7843277095080339,0.7195515956408371,0.0025891353966517316
0.4985406749611343,0.7499587698070371,1.0444535901915515,1.0409959313589496,0.8889709312706131,0.9584598952753822,0.9503674256549743,0.7843330092707674,0.7195575097870233,0.0026049819705415422
0.4963644626632444,0.7499346859442824,1.0455584666219693,1.041305753920028,0.7927060827305752,0.9595834666174596,0.9507749839639814,0.7843454734711486,0.7195592886637314,0.0026340632187437096
0.49416255050167024,0.6799898556996595,0.6837434933549957,0.6749716864943878,0.6722220254818012,0.9224719888879918,0.9120500126307434,0.7843601948734431,0.7195600526261821,0.0027051848721890703
0.4921809936204795,0.5906887566736714,0.6842476882447954,0.6748640480302868,0.671701470473522,0.7957379067654529,0.7848200569898154,0.5047286192620959,0.26288446030957857,0.002777994606697476
0.4906634367877132,0.5907065579641539,0.6849796251626685,0.674810027454356,0.6711608670352689,0.795736751778918,0.7847377919865721,0.5047265256071114,0.1984243983856686,0.0028407696447056985
0.4898788328993078,0.5907268980604385,0.6857749558403157,0.6748336924096066,0.6712680323530549,0.7957371020543178,0.784812666371181,0.5047379347597598,0.1984226106035294,0.0028665790907562716
