0.48910918067522147,0.7564554282432141,1.079646726376268,0.9947647696731181,0.8733901241978188,0.9744250222339303,0.9552475527603335,0.8414750367037414,0.5753995133729859,0.001747086315505908
0.4901345604429963,0.750374770369433,1.052749436466911,0.9976464130844107,0.8668657796352406,0.9682622973694137,0.9494236208808093,0.8257203283010313,0.5705250207010408,0.0022276993017094904
0.49192723989958465,0.7387180226047363,1.0179039702661612,0.9843963505484803,0.8542939726146486,0.955320199471096,0.9378570000433868,0.7975710272212382,0.5620854703159921,0.0023612088790652686
0.4942276847770408,0.7225024144243637,0.9763844611052264,0.9581170294316408,0.8365461349067331,0.9377773910381948,0.9220139902232063,0.7623516629325024,0.5503250731358094,0.0024041955550069827
0.49677253933335663,0.7039782262046117,0.9293075189561932,0.9210201054021425,0.8137115406792645,0.9177342954933891,0.9045063279112284,0.7216910271370125,0.5381960668359227,0.0023929892827682098
0.49928813079955603,0.685186854101147,0.8729063944319932,0.8726980308184693,0.784596888148144,0.9026971118142342,0.891576790152385,0.6784682667130255,0.527633867062832,0.002437651504960725
0.5014699860803944,0.6672260236907164,0.8224476913237595,0.8358320193025293,0.755435732937201,0.8792083462936944,0.8730797409564275,0.6365196454080433,0.5211993587847132,0.002451487840030575
0.5032881765841921,0.651579594074633,0.7793733815924497,0.8104228360907371,0.7329266588727137,0.8535344202699093,0.8524468777729908,0.601881770806358,0.38912281531406734,0.002580444136278448
0.5046123571140981,0.6397706509289947,0.7424714910594048,0.7984027896471275,0.7212981038577482,0.8294979943376575,0.833811667962209,0.5772169903029862,0.3894389852639506,0.002820510416716049
0.5052146797831938,0.6330567030283873,0.7183198149723466,0.7968186915450133,0.7224618625871244,0.8097774161499274,0.8208357896673988,0.5626440841006115,0.38974336465435044,0.003909584844722147
